0,0,0.76934,0,35.5,0
0.077407,0,0.79451,7.8,35.498,58.662
0.16325,0.78,0.76178,7.8,35.472,63.84
0.23834,1.56,0.74808,7.8,35.384,68.812
0.31851,2.34,0.73564,7.8,35.217,73.777
0.31851,3.12,0,7.8,34.976,94.18
0.31851,3.9,0,7.8,34.657,99.802
0.54128,4.68,0.76101,7.8,34.271,87.815
0.61012,5.46,0.79246,7.8,33.822,92.126
0.69437,6.24,0.85677,6.7,33.302,82.444
0.78791,6.91,0.9648,6.7,32.72,84.328
0.78791,7.58,0,6.7,32.074,109.04
1.0012,8.25,1.3389,6.7,31.386,85.006
1.1339,8.92,1.4335,-0.45255,30.64,16.731
1.2729,8.8747,1.402,-0.45811,29.876,16.155
1.2729,8.8289,0,-0.46324,29.118,30.074
1.5437,8.7826,1.0347,-0.46956,28.378,17.367
1.6481,8.7357,0.72876,-0.47701,27.654,19.287
1.7142,8.688,0.49299,-0.48667,26.957,20.938
1.7547,8.6393,0.36111,-0.49841,26.267,21.755
1.8006,8.5894,0.23196,-0.51011,25.584,22.554
1.8234,8.5384,0.15087,-0.52368,24.916,22.952
1.8392,8.4861,0.11293,-0.5386,24.247,22.887
1.8438,8.4322,0.0668,-0.55522,23.579,22.954
1.8408,8.3767,-0.0037672,-0.57294,22.923,23.332
1.8429,8.3194,0.058252,-0.59126,22.266,22.13
1.8463,8.2603,0.14456,-0.60969,21.626,20.686
1.8463,8.1993,0,-0.62736,20.987,21.811
1.9026,8.1366,0.3559,-0.64383,20.363,17.38
1.9413,8.0722,0.47332,-0.66056,19.745,15.712
1.9888,8.0061,0.49011,-0.67691,19.132,14.935
2.0381,7.9384,0.51167,-0.69305,18.534,14.123
2.0984,7.8691,0.57946,-0.70803,17.948,12.936
2.1514,7.7983,0.71043,-0.72302,17.387,11.405
2.2231,7.726,0.907,-0.7355,16.837,9.5789
2.2231,7.6525,0,-0.74489,16.29,16.072
2.4402,7.578,1.3253,-0.75013,15.758,6.4649
2.5824,7.503,1.4722,-0.74946,15.26,5.4691
2.7239,7.428,1.5382,-0.74711,14.78,4.8416
2.8765,7.3533,1.5776,-0.74054,14.325,4.3355
3.0372,7.2793,1.5635,-0.73119,13.88,3.9573
3.1896,7.2061,1.5406,-0.71991,13.466,3.6346
3.3438,7.1341,1.4909,-0.7056,13.074,3.3591
3.4972,7.0636,1.4705,-0.68933,12.696,3.0758
3.4972,6.9947,0,-0.66936,12.343,7.9831
3.7899,6.9277,1.362,-0.64919,12.03,2.6181
3.9337,6.8628,1.2959,-0.62568,11.727,2.4084
4.0729,6.8002,1.2148,-0.60112,11.437,2.2131
4.0729,6.7401,0,-0.57984,11.168,5.3861
4.0729,6.6821,0,-0.55337,10.904,5.3175
4.41,6.6268,0.91298,-0.53121,10.69,1.7713
4.5061,6.5737,0.83961,-0.50764,10.478,1.6396
4.583,6.5229,0.79781,-0.48811,10.271,1.5109
4.6723,6.4741,0.71078,-0.46353,10.084,1.4083
4.7427,6.4277,0.64467,-0.44258,9.9117,1.3189
4.7976,6.3835,0.56012,-0.42455,9.7538,1.2782
4.7976,6.341,0,-0.40346,9.5974,2.6026
4.7976,6.3007,0,-0.38779,9.445,2.5465
4.9378,6.2619,0.29223,-0.37378,9.3271,1.3159
4.9602,6.2245,0.12231,-0.36279,9.1992,1.6133
4.9602,6.1883,0,-0.35529,9.0746,1.9134
4.9617,6.1527,-0.27797,-0.35237,8.9619,2.9302
4.9355,6.1175,-0.52129,-0.35542,8.8404,4.217
4.8871,6.0819,-0.73338,-0.36476,8.7267,5.6905
4.8184,6.0455,-0.90163,-0.38106,8.6028,7.1286
4.7226,6.0074,-1.0983,-0.40553,8.4832,9.1619
4.6131,5.9668,-1.2089,-0.43498,8.3547,10.519
4.5016,5.9233,-1.3259,-0.4664,8.2109,12.058
4.3765,5.8767,-1.4161,-0.50313,8.06,13.373
4.2354,5.8264,-1.5211,-0.54488,7.9137,15.025
4.0797,5.7719,-1.6172,-8.8,7.759,0
3.9109,4.8919,-1.7296,-0.29545,7.6297,17.285
3.7424,4.8623,-1.7832,-0.34247,7.53,18.637
3.5579,4.8281,-1.817,-8.8,7.406,0
3.3774,3.9481,-1.795,-0.14637,7.3094,7.4325
3.3774,3.9334,0,-0.19101,7.253,0.75454
3.0216,3.9143,-1.6734,-0.23452,7.1635,7.4434
3.0216,3.8909,0,-0.27704,7.0754,1.2527
3.0216,3.8632,0,-0.31707,6.9899,1.0806
3.0216,3.8315,0,-8.8,6.9073,0
3.0216,2.9515,0,-0.11865,6.8703,0
3.0216,2.9396,0,-0.14837,6.8779,0
2.1307,2.9248,-1.326,-0.17477,6.5892,5.724
1.9999,2.9073,-1.3071,-0.20299,6.4991,5.7762
1.8632,2.887,-1.3615,-8.8,6.4105,0
1.8632,2.007,0,-0.043486,6.3522,0.20509
1.8632,2.0026,0,-0.06538,6.338,0.14841
1.8632,1.9961,0,-0.086292,6.3244,0.092213
1.3028,1.9875,-1.4665,-0.10952,6.2091,5.0356
1.1505,1.9765,-1.5468,-0.13424,6.1273,5.3707
1.0044,1.9631,-1.6049,-0.15857,6.0353,5.6509
0.84443,1.9472,-1.6429,-8.8,5.9271,0
0.68232,1.0672,-1.7243,-0.034638,5.8572,4.5757
0.50708,1.0638,-1.7819,-0.050614,5.8083,4.9947
0.32002,1.0587,-1.7966,-0.067968,5.7485,5.3437
0.13416,1.0519,-1.7601,-0.086011,5.6608,5.5803
-0.035505,1.0433,-1.7923,-0.10308,5.5648,5.9422
-0.22371,1.033,-1.8379,-8.8,5.4554,0
