10.556,10.556,0.073446,0,35.5,0
10.562,10.556,-0.036396,6.7,35.505,61.531
10.567,11.226,0.10861,6.7,35.478,63.302
10.586,11.896,0.11811,-0.081931,35.374,2.6897
10.586,11.887,0,-0.081481,35.244,3.186
10.614,11.879,0.089266,-0.080021,35.118,2.6862
10.624,11.871,0.085946,-0.079286,34.987,2.648
10.626,11.863,0.09432,-0.079089,34.855,2.5848
10.626,11.855,0,-0.078875,34.731,2.9689
10.632,11.847,0.11563,-0.078477,34.613,2.438
10.643,11.84,0.17981,-0.077637,34.499,2.1476
10.654,11.832,0.16759,-0.076846,34.373,2.1436
10.679,11.824,0.12608,-0.075091,34.259,2.2126
10.689,11.817,0.09879,-0.074279,34.145,2.2688
10.69,11.809,0.051963,-0.074045,34.036,2.4299
10.69,11.802,-0.018482,-0.073876,33.93,2.7068
10.688,11.794,-0.04278,-0.073865,33.819,2.7988
10.689,11.787,-0.093267,-0.073708,33.704,3.0103
10.672,11.78,-0.097234,-0.07467,33.596,3.0549
10.658,11.772,-0.064375,-0.07545,33.494,2.917
10.647,11.765,-0.037977,-0.07603,33.378,2.8024
10.646,11.757,-0.017962,-0.076011,33.264,2.6951
10.636,11.749,0.0053602,-0.076512,33.15,2.5971
10.635,11.742,0.008169,-0.076448,33.039,2.5662
10.642,11.734,0.047843,-0.07584,32.918,2.3608
10.656,11.727,0.084394,-0.074685,32.814,2.1605
10.664,11.719,0.10534,-0.073937,32.701,2.0403
10.664,11.712,0,-0.072683,32.596,2.4369
10.664,11.704,0,-0.072076,32.492,2.4176
10.698,11.697,0.17302,-0.070969,32.399,1.6689
10.708,11.69,0.15433,-0.070043,32.305,1.6882
10.725,11.683,0.1838,-0.068633,32.203,1.5372
10.736,11.676,0.21522,-0.067602,32.118,1.4019
10.736,11.67,0,-0.06638,32.024,2.1251
10.779,11.663,0.24568,-0.064149,31.927,1.1949
10.798,11.656,0.28622,-0.062479,31.844,1.0372
10.825,11.65,0.29569,-0.060325,31.757,0.94847
10.852,11.644,0.31039,-0.058153,31.67,0.85066
10.879,11.638,0.33181,-0.055928,31.603,0.74344
10.921,11.633,0.34124,-0.052561,31.534,0.63663
10.949,11.628,0.33593,-0.050254,31.464,0.5862
10.949,11.623,0,-0.047784,31.396,1.4674
11.004,11.618,0.35913,-0.045743,31.325,0.43232
11.049,11.613,0.36326,-0.042159,31.258,0.34242
11.082,11.609,0.38575,-0.039466,31.211,0.25043
11.129,11.605,0.39899,-0.035757,31.168,0.1559
11.173,11.601,0.38705,-0.032264,31.121,0.098865
11.209,11.598,0.33492,-0.029319,31.075,0.10217
11.243,11.595,0.27646,-0.026619,31.047,0.12614
11.267,11.593,0.21448,-0.024615,31.017,0.18033
11.28,11.59,0.1653,-0.023512,30.986,0.24324
11.29,11.588,0.12815,-0.022612,30.955,0.2947
11.311,11.586,0.11486,-0.020867,30.935,0.27858
11.312,11.583,0.097553,-0.020592,30.903,0.3077
11.322,11.581,0.092179,-0.019743,30.87,0.29707
11.326,11.579,0.07926,-0.01928,30.84,0.31299
11.338,11.577,0.068799,-0.018305,30.81,0.31078
11.344,11.576,0.047221,-0.017684,30.797,0.34397
11.358,11.574,0.041119,-0.016543,30.768,0.32792
11.372,11.572,0.030163,-0.015356,30.746,0.32228
11.372,11.571,0,-0.015327,30.726,0.39238
11.372,11.569,0,-0.014847,30.706,0.39014
11.382,11.568,0.073466,-0.014287,30.693,0.19728
11.386,11.566,0.094655,-0.013842,30.68,0.14261
11.388,11.565,0.13591,-0.013577,30.656,0.057673
11.399,11.564,0.18769,-0.012671,30.636,0
11.417,11.562,0.20853,-0.011162,30.617,0
11.43,11.561,0.26468,-0.010142,30.596,0
11.46,11.56,0.34842,-0.0076829,30.591,0
11.46,11.559,0,-0.0043316,30.581,0.19839
11.534,11.559,0.38503,-0.0019567,30.595,0
11.534,11.559,0,0.010822,30.592,0.075713
11.604,11.56,0.40371,0.033297,30.609,0
11.636,11.563,0.3789,0.054914,30.621,0
11.636,11.569,0,0.081174,30.628,0.03917
11.706,11.577,0.28936,0.09808,30.641,0
11.738,11.587,0.16433,0.11421,30.648,0
11.758,11.598,0.1648,0.12115,30.664,0
11.767,11.61,0.1867,0.11806,30.685,0
11.776,11.622,0.19092,0.11597,30.696,0
11.786,11.633,0.22302,0.11457,30.722,0
11.799,11.645,0.27703,0.11572,30.746,0
11.822,11.657,0.21046,0.12413,30.758,0
11.822,11.669,0,0.1259,30.774,0
11.822,11.682,0,0.12876,30.789,0
11.85,11.694,0.050155,0.11678,30.827,0
11.85,11.706,0.08108,0.10768,30.835,0
11.86,11.717,0.12577,0.10678,30.842,0
11.875,11.728,0.17807,0.1102,30.852,0
11.875,11.739,0,0.10836,30.866,0
11.907,11.749,0.25009,0.11686,30.885,0
11.928,11.761,0.28817,0.12397,30.901,0
11.957,11.773,0.30427,0.13583,30.918,0
11.985,11.787,0.32133,0.14684,30.944,0
12.012,11.802,0.31643,0.15545,30.957,0
12.047,11.817,0.31067,0.16986,30.979,0
12.071,11.834,0.30111,0.17438,30.993,0
12.1,11.852,0.30962,0.18235,31.009,0
12.1,11.87,0,0.1955,31.033,0
12.165,11.889,0.33676,0.20189,31.064,0
12.196,11.91,0.345,0.20917,31.1,0
12.237,11.931,0.33136,0.22379,31.128,0
12.279,11.953,0.29466,0.2376,31.159,0
12.307,11.977,0.24068,0.24016,31.187,0
12.327,12.001,0.23173,0.23621,31.217,0
12.346,12.024,0.21902,0.23229,31.247,0
12.364,12.048,0.21888,0.22811,31.287,0
12.364,12.07,0,0.2233,31.317,0
12.364,12.093,0,0.22408,31.346,0
12.437,12.115,0.2169,0.23078,31.383,0
12.46,12.138,0.18033,0.22988,31.417,0
12.486,12.161,0.15217,0.23204,31.458,0
12.498,12.184,0.13996,0.22313,31.482,0
12.522,12.207,0.12524,0.22378,31.517,0
12.527,12.229,0.14044,0.21108,31.554,0
12.527,12.25,0,0.20043,31.583,0
12.543,12.27,0.17301,0.19233,31.606,0
12.562,12.289,0.18199,0.19212,31.627,0
12.562,12.309,0,0.18776,31.653,0
12.562,12.327,0,0.18172,31.678,0
12.59,12.346,0.0017819,0.17111,31.718,0
12.586,12.363,-0.07732,0.15649,31.742,0.072245
12.579,12.378,-0.20382,0.14044,31.765,0.46802
12.568,12.392,-0.29372,0.12272,31.788,0.80172
12.535,12.405,-0.33844,0.090625,31.804,0.98968
12.499,12.414,-0.43703,0.05922,31.82,1.4278
12.45,12.42,-0.53529,0.021241,31.832,1.9165
12.394,12.422,-0.63479,-0.0021488,31.834,2.5576
12.34,12.422,-0.78159,-0.0064062,31.836,3.7048
12.34,12.421,0,-0.01324,31.828,0.14094
12.163,12.42,-1.0841,-0.020071,31.801,6.9919
