0,0,0.0015586,0,35.5,0
0.0066955,0,-0.084093,7.8,35.502,72.937
0.0066955,0.78,0,7.8,35.463,79.703
-0.018032,1.56,-0.047585,7.8,35.344,81.453
-0.015155,2.34,-0.049898,7.8,35.139,83.051
-0.020469,3.12,-0.059374,7.8,34.874,84.68
-0.026599,3.9,-0.056136,7.8,34.527,86.285
-0.029625,4.68,-0.0328,7.8,34.091,87.841
-0.029634,5.46,-0.040504,7.8,33.572,89.456
-0.029634,6.24,0,6.7,32.984,88.659
-0.029634,6.91,0,6.7,32.324,90.033
-0.052645,7.58,-0.043154,6.7,31.581,91.544
-0.052645,8.25,0,-0.44052,30.784,77.823
-0.078343,8.2059,-0.016994,-0.45649,29.965,77.787
-0.083839,8.1603,0.040527,-0.47293,29.137,77.549
-0.085882,8.113,0.098478,-0.49011,28.31,77.299
-0.084255,8.064,0.12418,-0.5081,27.485,77.103
-0.066796,8.0132,0.19588,-0.52549,26.683,76.776
-0.055197,7.9606,0.25155,-0.54421,25.885,76.488
-0.025291,7.9062,0.25906,-0.56286,25.087,76.26
-0.0086987,7.8499,0.25835,-0.58339,24.297,76.069
0.010113,7.7916,0.25107,-0.60451,23.523,26.84
0.010113,7.7311,0,-0.62679,22.747,29.433
0.041769,7.6685,0.19523,-0.6512,21.983,26.229
0.041769,7.6033,0,-0.67639,21.223,28.041
0.076099,7.5357,0.12978,-0.70294,20.472,25.618
0.076099,7.4654,0,-0.73071,19.73,26.552
0.1021,7.3923,0.056932,-0.76153,18.993,25.021
0.10726,7.3162,0.038186,-0.79341,18.277,24.507
0.11191,7.2368,0.029796,-0.82777,17.561,23.836
0.11269,7.1541,0.0049085,-0.86435,16.858,23.343
0.11269,7.0676,0,-0.90352,16.158,22.583
0.10735,6.9773,-0.056802,-0.9449,15.479,21.936
0.098941,6.8828,-0.12293,-0.99073,14.794,20.893
0.094198,6.7837,-0.14005,-1.0386,14.121,19.966
0.094198,6.6799,0,-1.0889,13.457,19.051
0.078594,6.571,-0.14194,-1.1434,12.812,18.102
0.068893,6.4566,-0.14963,-1.2028,12.162,17.102
0.061481,6.3363,-0.15615,-1.2655,11.524,16.075
0.038065,6.2098,-0.20177,-1.3353,10.899,15.012
0.014219,6.0763,-0.18915,-1.4092,10.287,13.966
-0.012083,5.9353,-0.17536,-1.4903,9.6803,13.532
-0.020869,5.7863,-0.16773,-1.5726,9.0828,13.055
-0.020869,5.629,0,-1.6586,8.51,12.2
-0.056556,5.4632,-0.13798,-1.7495,7.952,12.032
-0.064955,5.2882,-0.13658,-8.8,7.4095,0
-0.088056,4.4082,-0.13335,-8.8,6.9202,0
-0.10795,3.5282,-0.12141,-8.8,6.5105,0
-0.12826,2.6482,-0.13005,-8.8,6.1831,0
-0.14835,1.7682,-0.15473,-0.29017,5.9467,7.7468
-0.14835,1.7392,0,-8.8,5.7565,0
-0.16887,0.85923,-0.18066,-0.18066,5.619,6.2099
-0.16887,0.84116,0,-0.17724,5.5171,5.8004
-0.18823,0.82344,-0.15821,-0.15821,5.4139,6.1762
-0.20655,0.80762,-0.14519,-8.8,5.3158,0
-0.23051,0,-0.14753,-0.14753,5.2514,4.5749
-0.23051,0,0,-0.13873,5.2291,4.2833
-0.25697,0,-0.13479,-0.13479,5.1989,4.6291
-0.2704,0,-0.086434,-0.086434,5.1795,4.6566
-0.2742,0,-0.055636,-0.055636,5.1594,4.6644
-0.27519,0,-0.0046584,-0.0046584,5.126,4.6665
-0.27696,0,0.018469,0.018469,5.1016,4.6701
-0.27223,0.0018469,0.082977,0.082977,5.0748,4.6642
-0.27223,0.010145,0,0.12143,5.047,4.9363
-0.25618,0.022288,0.14586,-8.8,5.0109,0
-0.24,0,0.15313,0.15313,5.0205,4.5943
-0.22925,0.015313,0.19104,-8.8,4.9951,0
-0.20324,0,0.18502,0.18502,5.0099,4.519
-0.20324,0.018502,0,-8.8,4.9887,0
-0.17494,0,0.017854,0.017854,5.0074,4.461
-0.16777,0.0017854,-0.037607,-8.8,4.9882,0
-0.1674,0,-0.12066,-0.12066,5.0142,4.4455
-0.18723,0,-0.17015,-8.8,4.9885,0
-0.18723,0,0,-0.14865,5.0138,4.1738
-0.23246,0,-0.15246,-8.8,4.9912,0
-0.23986,0,-0.17748,-0.17748,5.0192,4.594
-0.23986,0,0,-8.8,4.9961,0
-0.25598,0,-0.1298,-8.8,4.9962,0
-0.26272,0,-0.11631,-0.11631,5.0093,4.6409
-0.28104,0,-0.079985,-8.8,4.9867,0
-0.29765,0,-0.018845,-0.018845,5.0096,4.7125
-0.29966,0,-0.007925,-8.8,4.9874,0
-0.30271,0,-0.035429,-0.035429,5.0013,4.7229
-0.30271,0,0,-8.8,4.9712,0
-0.31186,0,-0.042173,-8.8,4.9738,0
-0.31043,0,-0.04772,-8.8,4.9941,0
-0.31043,0,0,-0.045641,5.0071,4.6428
-0.3059,0,-0.024169,-8.8,4.9696,0
-0.3059,0,0,-8.8,4.983,0
-0.30724,0,-0.0226,-8.8,4.9944,0
-0.31249,0,-0.023991,-0.023991,5.0105,4.7429
-0.31249,0,0,-8.8,4.9794,0
-0.30571,0,-0.03417,-8.8,4.9817,0
-0.30075,0,-0.0069896,-8.8,4.9867,0
-0.2931,0,0.01753,0.01753,5.0044,4.7032
-0.2931,0.001753,0,-8.8,4.975,0
-0.29028,0,0.0033609,-8.8,4.9836,0
-0.2928,0,0.0077724,0.0077724,5.0057,4.7026
-0.29587,0.00077724,0.013334,-8.8,4.9678,0
-0.29074,0,0.014726,-8.8,4.9799,0
-0.2915,0,-0.010553,-0.010553,5.001,4.6999
-0.29899,0,-0.015641,-8.8,4.9763,0
-0.30018,0,-0.0022342,-8.8,4.9992,0
-0.30837,0,0.0067518,0.0067518,5.0211,4.7345
-0.30628,0.00067518,-0.014534,-8.8,4.9992,0
-0.30628,0,0,-0.011326,5.0125,4.7064
-0.31749,0,0.0025569,-8.8,4.9838,0
-0.31149,0,0.0067189,0.0067189,5.0044,4.7409
-0.30318,0.00067189,0.044906,-8.8,4.9761,0
-0.30734,0,0.12098,-8.8,4.999,0
-0.3005,0,0.14998,0.14998,5.0038,4.7183
-0.3005,0.014998,0,-8.8,4.973,0
-0.28153,0,0.1655,-8.8,4.9898,0
-0.27477,0,0.13868,-8.8,4.9969,0
-0.25545,0,0.10123,0.10123,5.0115,4.626
-0.25545,0.010123,0,-8.8,4.9854,0
-0.24175,0,0.056685,0.056685,5.0081,4.5979
-0.24175,0.0056685,0,-8.8,4.9836,0
