9.4444,9.4444,-0.076914,0,35.5,0.1767
9.4361,9.4444,-0.020978,6.7,35.491,61.336
9.4359,10.114,0.0068216,6.7,35.466,65.417
9.4437,10.784,0.028554,6.7,35.355,69.581
9.4418,11.454,0.042495,-0.12191,35.197,5.1955
9.4506,11.442,0.057871,-0.12167,34.991,5.0336
9.4619,11.43,0.051153,-0.12123,34.794,4.9902
9.4619,11.418,0,-0.12094,34.598,5.2423
9.4619,11.406,0,-0.12069,34.403,5.1994
9.4855,11.394,0.16002,-0.12043,34.213,4.2119
9.5078,11.382,0.23573,-0.11918,34.031,3.7481
9.5078,11.37,0,-0.11848,33.844,4.9143
9.559,11.358,0.42828,-0.11628,33.653,2.7704
9.6104,11.346,0.5467,-0.11306,33.477,2.2432
9.6745,11.335,0.56279,-0.10898,33.299,2.0313
9.7363,11.324,0.55743,-0.10489,33.146,1.889
9.7892,11.314,0.53888,-0.10144,32.98,1.8016
9.8488,11.304,0.54793,-0.097398,32.839,1.6348
9.8488,11.294,0,-0.09382,32.694,3.5978
9.9465,11.284,0.55875,-0.090714,32.552,1.3781
10.009,11.275,0.59137,-0.086364,32.413,1.1785
10.067,11.267,0.64946,-0.082311,32.294,0.96714
10.135,11.258,0.67538,-0.077486,32.176,0.809
10.135,11.251,0,-0.07307,32.064,2.6433
10.266,11.243,0.88663,-0.068047,31.963,0.46399
10.358,11.237,0.98548,-0.061411,31.874,0.37692
10.46,11.23,1.0468,-0.05404,31.792,0.33192
10.572,11.225,1.1082,-0.045926,31.723,0.32923
10.683,11.22,1.0944,-0.037904,31.673,0.2733
10.786,11.217,1.0574,-0.030459,31.627,0.19546
10.786,11.214,0,-0.023388,31.584,0.9118
10.987,11.211,1.0236,-0.01589,31.568,0.106
11.091,11.21,1.0145,-0.0084218,31.558,0.082605
11.183,11.209,1.0162,-0.0018672,31.557,0.087039
11.288,11.209,1.0223,0.065123,31.561,0
11.385,11.215,1.0385,0.13896,31.571,0
11.492,11.229,1.0338,0.21538,31.594,0
11.597,11.251,1.0317,0.28306,31.634,0
11.7,11.279,1.022,0.3427,31.668,0
11.803,11.313,1.0149,0.39747,31.72,0
11.896,11.353,0.99922,0.43847,31.776,0
11.896,11.397,0,0.47754,31.828,0.11204
12.099,11.445,0.9929,0.5236,31.893,0
12.201,11.497,0.9898,0.55938,31.956,0
12.201,11.553,0,0.58233,32.024,0.064818
12.201,11.611,0,0.60938,32.086,0.31607
12.476,11.672,0.9716,0.627,32.173,0
12.582,11.735,0.95298,0.65663,32.255,0
12.677,11.8,0.94989,0.67439,32.332,0
12.766,11.868,0.9194,0.68596,32.416,0
12.854,11.936,0.83568,0.69546,32.503,0
12.854,12.006,0,0.70509,32.591,0
13.021,12.076,0.61741,0.70524,32.681,0
13.08,12.147,0.51021,0.69182,32.779,0
13.131,12.216,0.42512,0.67372,32.865,0
13.167,12.284,0.3829,0.64621,32.951,0
13.201,12.348,0.34519,0.61979,33.044,0
13.227,12.41,0.34041,0.59011,33.13,0
13.259,12.469,0.32852,0.56761,33.203,0
13.259,12.526,0,0.55374,33.279,0
13.332,12.581,0.34626,0.53349,33.352,0
13.368,12.635,0.38172,0.51869,33.43,0
13.407,12.687,0.41276,0.50707,33.503,0
13.407,12.737,0,0.50431,33.573,0
13.509,12.788,0.46576,0.50289,33.645,0
13.55,12.838,0.48755,0.4935,33.717,0
13.606,12.887,0.48166,0.49597,33.793,0
13.663,12.937,0.49846,0.49889,33.859,0
13.708,12.987,0.51814,0.49322,33.924,0
13.757,13.036,0.47501,0.49065,33.997,0
13.757,13.085,0,0.48832,34.066,0
13.757,13.134,0,0.48926,34.131,0
13.912,13.183,0.49555,0.4901,34.212,0
