0,0,-0.005466,0,35.5,0.011485
0.0062604,0,-0.0042716,7.8,35.499,74.164
0.012728,0.78,-0.0024901,7.8,35.464,79.712
0.012728,1.56,0,7.8,35.348,85.202
0.0081541,2.34,-0.0013434,7.8,35.148,90.838
0.0022446,3.12,-0.00046405,7.8,34.88,96.467
0.012072,3.9,-0.0013323,7.8,34.53,102.05
0.007854,4.68,-0.00042834,7.8,34.109,107.72
0.0068697,5.46,0.00022658,7.8,33.599,113.39
0.01352,6.24,-0.00044045,6.7,33.009,104.94
0.0036421,6.91,0.00069572,6.7,32.345,109.85
0.00073172,7.58,0.0022371,6.7,31.624,114.72
0.00073172,8.25,0,-0.43585,30.833,34.435
0.00073172,8.2064,0,-0.45107,30.01,34.02
0.0025407,8.1613,0.0042588,-0.46667,29.19,33.523
-0.0051831,8.1146,0.0040277,-0.48359,28.378,33.409
-0.0051831,8.0663,0,-0.50107,27.568,33.281
-0.0051831,8.0162,0,-0.51888,26.764,33.141
0.0068279,7.9643,0.0045263,-0.53739,25.976,31.624
0.015481,7.9105,0.0036188,-0.55725,25.179,31.075
0.022778,7.8548,0.004294,-0.57846,24.383,30.49
0.022778,7.797,0,-0.60104,23.602,29.991
0.022778,7.7369,0,-0.62549,22.828,29.405
0.017833,7.6743,0.0044999,-0.65111,22.048,28.768
0.018749,7.6092,0.0060444,-0.67812,21.28,28.112
0.018259,7.5414,0.0055843,-0.70687,20.519,27.461
0.018259,7.4707,0,-0.73668,19.77,26.851
0.016069,7.397,0.004685,-0.76817,19.043,26.096
0.020915,7.3202,0.0028768,-0.80141,18.31,25.355
0.012505,7.2401,0.0019876,-0.83884,17.577,24.625
0.017293,7.1562,0.0015735,-0.87646,16.859,23.802
0.017123,7.0686,0.0031554,-0.91678,16.153,22.947
0.011571,6.9769,0.0031464,-0.96027,15.456,22.1
0.0081857,6.8809,0.0011367,-1.0056,14.775,21.235
0.011574,6.7803,0.0024521,-1.053,14.099,20.269
0.013204,6.675,0.0019892,-1.1046,13.426,19.287
0.011077,6.5645,0.002654,-1.1601,12.764,18.273
0.01168,6.4485,0.0017497,-1.2168,12.124,17.244
0.01168,6.3269,0,-1.2794,11.486,16.175
0.020343,6.1989,0.0058018,-1.3421,10.86,14.995
0.02735,6.0647,0.0053369,-1.4103,10.244,13.847
0.035672,5.9237,0.0019689,-1.4824,9.6403,12.7
0.03567,5.7754,0.0017449,-1.5599,9.0522,11.544
0.027945,5.6195,-0.0002465,-1.6443,8.4764,10.414
0.033542,5.455,-0.00091078,-1.7268,7.9205,9.2677
0.026068,5.2823,-0.0024868,-8.8,7.3799,0
0.017262,4.4023,-0.00030426,-8.8,6.9057,0
0.017262,3.5223,0,-8.8,6.5112,0
0.030351,2.6423,0.0012733,-8.8,6.213,0
0.033207,1.7623,0.0017132,-0.2578,5.9892,3.7634
0.026829,1.7366,0.003252,-8.8,5.8084,0
0.029533,0.85657,0.0039882,0.0039882,5.6798,2.0725
0.036497,0.85697,0.0039929,0.0039929,5.5991,2.0533
0.036497,0.85737,0,0.0013107,5.517,2.0601
0.049341,0.8575,-0.0018394,-8.8,5.4246,0
0.040523,0,-0.00022857,-0.00022857,5.3816,0
0.044441,0,-0.00090107,-0.00090107,5.3814,0
0.040374,0,-0.0027003,-0.0027003,5.377,0
0.040374,0,0,-0.00049119,5.3811,0
0.038746,0,0.0024318,0.0024318,5.3772,0
0.038746,0.00024318,0,-0.00049119,5.3811,0
0.038746,0.00019406,0,-0.00026246,5.3849,0
0.038746,0.00016781,0,-0.0011629,5.3888,0
0.04067,5.1523e-05,0.00085874,0.00085874,5.4021,0
0.047027,0.0001374,0.00085681,0.00085681,5.4075,0
0.047027,0.00022308,0,0.0022041,5.4122,0
0.031809,0.00044349,0.00084937,0.00084937,5.4336,0
0.031809,0.00052843,0,0.0017443,5.4367,0
0.027382,0.00070286,-2.2857e-05,-2.2857e-05,5.4592,0
0.032769,0.00070057,-0.0015934,-0.0015934,5.4654,0
0.032769,0.00054123,0,-0.00046546,5.4686,0
0.033215,0.00049469,0.00020742,0.00020742,5.4727,0
0.038071,0.00051543,0.0011078,0.0011078,5.4746,0
0.03629,0.00062621,-0.00023676,-0.00023676,5.4791,0
0.026704,0.00060254,0.00089433,0.00089433,5.4784,0
0.026704,0.00069197,0,-0.00091729,5.481,0
0.025377,0.00060024,-0.002948,-0.002948,5.4646,0
0.022146,0.00030544,-0.0045108,-0.0045108,5.4771,0
0.026359,0,-0.004069,-0.004069,5.4813,0
0.029495,0,-0.0036287,-0.0036287,5.4753,0
0.032838,0,-0.0011773,-0.0011773,5.4834,0
0.028242,0,-0.00071521,-0.00071521,5.4786,0
0.029,0,-3.5699e-05,-3.5699e-05,5.4737,0
0.024843,0,0.0017866,0.0017866,5.4726,0
0.026611,0.00017866,0.00043189,0.00043189,5.4765,0
0.035459,0.00022185,-0.0017878,-0.0017878,5.4698,0
0.035459,4.3073e-05,0,-0.001118,5.4733,0
0.031611,0,-0.0013456,-0.0013456,5.4801,0
0.038482,0,-0.0031721,-0.0031721,5.484,0
