0,0,2.08,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.61426,1.56,2.0297,7.8,35.442,45.782
0.61426,2.34,0,7.8,35.309,86.474
1.0112,3.12,2.0138,7.8,35.133,53.025
1.2148,3.9,1.9581,7.8,34.891,57.406
1.4068,4.68,1.8918,7.8,34.593,62.104
1.5974,5.46,1.8663,7.8,34.244,66.242
1.5974,6.24,0,6.7,33.819,93.52
1.9645,6.91,1.8268,6.7,33.354,61.772
2.1521,7.58,1.7893,6.7,32.831,65.407
2.3238,8.25,1.7985,6.7,32.255,68.427
2.5127,8.92,1.7866,-0.35308,31.646,9.9384
2.7013,8.8847,1.7587,-0.35065,31.02,9.3597
2.8684,8.8496,1.7117,-0.34886,30.417,8.9442
3.0422,8.8147,1.7294,-0.34634,29.824,8.2347
3.0422,8.7801,0,-0.34331,29.248,21.039
3.377,8.7458,1.6009,-0.34019,28.705,7.5895
3.5372,8.7118,1.5658,-0.33645,28.188,7.1761
3.6949,8.6781,1.5438,-0.33248,27.68,6.7285
3.84,8.6449,1.5554,-0.32898,27.181,6.206
3.84,8.612,0,-0.32422,26.702,16.203
4.1494,8.5795,1.5678,-0.31859,26.254,5.2333
4.2995,8.5477,1.5477,-0.31289,25.813,4.8685
4.2995,8.5164,0,-0.30578,25.39,13.638
4.2995,8.4858,0,-0.29954,24.969,13.541
4.7479,8.4559,1.3003,-0.292,24.613,4.3322
4.7479,8.4267,0,-0.28602,24.244,11.285
4.7479,8.3981,0,-0.27947,23.877,11.203
5.0924,8.3701,1.0356,-0.27414,23.573,4.1122
5.1913,8.3427,0.96304,-0.26859,23.255,4.037
5.2799,8.3158,0.92364,-0.26374,22.939,3.8825
5.2799,8.2895,0,-0.25829,22.637,8.5618
5.4575,8.2636,1.024,-0.25264,22.355,3.0853
5.4575,8.2384,0,-0.24534,22.076,7.703
5.6656,8.2138,1.278,-0.23717,21.823,2.171
5.7859,8.1901,1.4126,-0.22746,21.567,1.8657
5.931,8.1674,1.5285,-0.21477,21.333,1.6661
6.0769,8.1459,1.4838,-0.20156,21.113,1.5122
6.2331,8.1257,1.3825,-0.18682,20.911,1.341
6.3618,8.1071,1.3285,-0.17428,20.733,1.2035
6.3618,8.0896,0,-0.16197,20.559,4.2221
6.3618,8.0734,0,-0.14867,20.387,4.232
6.3618,8.0586,0,-0.13662,20.217,4.2404
6.8458,8.0449,0.94766,-0.12475,20.124,0.68166
6.9423,8.0324,0.88766,-0.11423,20.016,0.57988
7.0246,8.021,0.93266,-0.10507,19.921,0.4823
7.1085,8.0105,1.05,-0.095683,19.832,0.44703
7.2227,8.0009,1.1763,-0.082981,19.755,0.49785
7.3307,7.9926,1.3412,-0.070884,19.69,0.73055
7.473,7.9855,1.4161,-0.055091,19.634,0.90084
7.6117,7.98,1.3539,-0.039679,19.598,0.78421
7.7376,7.9761,1.2318,-0.025733,19.572,0.52587
7.8632,7.9735,1.1725,-0.011916,19.556,0.41127
7.9804,7.9723,1.1147,0.0076589,19.544,0.27744
7.9804,7.9731,0,0.1161,19.545,0.26007
7.9804,7.9847,0,0.20699,19.545,0.54911
8.3252,8.0054,1.2324,0.30128,19.609,0
8.4518,8.0355,1.2673,0.39024,19.64,0
8.5853,8.0745,1.2691,0.47605,19.689,0
8.7062,8.1221,1.2874,0.54033,19.743,0
8.8356,8.1762,1.3156,0.60514,19.81,0
8.9699,8.2367,1.381,0.66694,19.888,0
8.9699,8.3034,0,0.73011,19.958,0.54829
9.2572,8.3764,1.6099,0.78423,20.036,0
9.2572,8.4548,0,0.85021,20.12,0.62473
9.5898,8.5398,1.6543,0.91345,20.243,0
9.7571,8.6312,1.6228,0.96643,20.342,0
9.7571,8.7278,0,1.0162,20.45,0.62553
10.094,8.8294,1.6302,1.0563,20.582,0
10.252,8.9351,1.6647,1.0843,20.712,0
10.423,9.0435,1.6607,1.119,20.839,0
10.59,9.1554,1.6848,1.1467,20.978,0
10.766,9.2701,1.6626,1.1789,21.128,0
10.932,9.388,1.6533,1.1989,21.271,0
