0,0,0.26793,0,35.5,0
0.033564,0,0.12084,7.8,35.506,71.556
0.05178,0.78,0.080368,7.8,35.474,77.714
0.06386,1.56,-0.0032813,7.8,35.364,84.907
0.068541,2.34,-0.047185,7.8,35.172,89.904
0.067749,3.12,-0.068765,7.8,34.896,95.104
0.068387,3.9,-0.095891,7.8,34.549,100.21
0.059604,4.68,-0.085313,7.8,34.132,106.03
0.044708,5.46,-0.079572,7.8,33.63,111.81
0.044708,6.24,0,6.7,33.05,104.71
0.018718,6.91,-0.059361,6.7,32.396,108.73
0.01603,7.58,-0.066715,6.7,31.679,113.45
0.015429,8.25,-0.071546,-0.4341,30.888,33.979
0.015429,8.2066,0,-0.44958,30.067,33.949
0.015429,8.1616,0,-0.46601,29.25,33.515
-0.011263,8.115,-0.072234,-0.48254,28.43,33.591
-0.011263,8.0668,0,-0.50027,27.619,33.303
-0.030018,8.0167,-0.063716,-0.51916,26.82,33.333
-0.030018,7.9648,0,-0.53931,26.018,33.051
-0.050925,7.9109,-0.071528,-0.55996,25.234,33.09
-0.064951,7.8549,-0.069684,-0.58296,24.433,32.951
-0.064951,7.7966,0,-0.60599,23.644,32.637
-0.070136,7.736,-0.043497,-0.63065,22.863,32.563
-0.064631,7.6729,0.017167,-0.65559,22.094,32.243
-0.062412,7.6074,0.089317,-0.68235,21.33,31.896
-0.062412,7.5392,0,-0.70958,20.567,31.886
-0.023365,7.4682,0.22167,-0.73754,19.819,31.136
-0.00024883,7.3944,0.22904,-0.76736,19.072,30.86
-0.00024883,7.3177,0,-0.7995,18.337,31.116
0.027633,7.2378,0.0061385,-0.83369,17.613,24.527
0.030193,7.1544,-0.12116,-0.87194,16.888,23.47
0.022801,7.0672,-0.25582,-0.91306,16.181,22.326
-0.0043495,6.9759,-0.22803,-0.96023,15.476,22.037
-0.023443,6.8799,-0.082791,-1.0081,14.791,21.473
-0.023443,6.7791,0,-1.0578,14.105,20.988
-0.026678,6.6733,0.25226,-1.11,13.43,20.138
-0.026678,6.5623,0,-1.1608,12.766,20.334
0.040379,6.4462,0.4699,-1.2099,12.127,13.148
0.094571,6.3252,0.46988,-1.2612,11.485,12.1
0.14953,6.1991,0.45722,-1.312,10.871,11.157
0.19382,6.0679,0.43929,-1.367,10.271,10.279
0.2463,5.9312,0.42019,-1.4193,9.6974,9.4076
0.2886,5.7893,0.4296,-1.4772,9.1321,8.4143
0.32927,5.6415,0.47238,-1.5327,8.5969,7.3416
