13.333,13.333,0.67588,0,35.5,0
13.403,13.333,0.69542,0.047469,35.497,0
13.469,13.338,0.69724,0.088988,35.512,0
13.534,13.347,0.72704,0.12714,35.533,0
13.534,13.36,0,0.16932,35.551,0.016713
13.684,13.377,0.77049,0.20886,35.571,0
13.753,13.398,0.78328,0.2411,35.604,0
13.826,13.422,0.82115,0.27369,35.635,0
13.901,13.449,0.77409,0.30515,35.681,0
13.976,13.48,0.73786,0.33427,35.721,0
14.047,13.513,0.70396,0.35865,35.77,0
14.047,13.549,0,0.37794,35.822,0
14.165,13.587,0.47208,0.38582,35.877,0
14.165,13.625,0,0.38807,35.933,0
14.24,13.664,0.27907,0.38156,35.99,0
14.261,13.702,0.21251,0.3691,36.041,0
14.277,13.739,0.19167,0.35418,36.091,0
14.292,13.774,0.1781,0.33979,36.148,0
14.302,13.808,0.17995,0.32257,36.204,0
14.31,13.841,0.17385,0.30601,36.251,0
14.31,13.871,0,0.29862,36.296,0
14.357,13.901,0.15927,0.29586,36.345,0
14.37,13.931,0.13804,0.28435,36.393,0
14.379,13.959,0.13056,0.2713,36.446,0
14.384,13.986,0.15872,0.25633,36.493,0
14.403,14.012,0.16648,0.25151,36.527,0
14.421,14.037,0.18529,0.24676,36.564,0
14.434,14.062,0.21117,0.23872,36.606,0
14.446,14.086,0.21894,0.23052,36.642,0
14.477,14.109,0.18906,0.23495,36.686,0
14.499,14.132,0.16992,0.23354,36.717,0
14.519,14.156,0.16564,0.23127,36.758,0
14.535,14.179,0.17895,0.22636,36.803,0
14.535,14.201,0,0.21716,36.838,0
14.562,14.223,0.19617,0.21454,36.888,0
14.562,14.244,0,0.20689,36.921,0
14.597,14.265,0.2165,0.20948,36.945,0
14.615,14.286,0.22789,0.20687,36.973,0
14.644,14.307,0.26587,0.21199,36.999,0
14.663,14.328,0.2856,0.21017,37.035,0
14.7,14.349,0.3104,0.21992,37.076,0
14.723,14.371,0.31039,0.22017,37.114,0
14.758,14.393,0.33568,0.22802,37.153,0
14.786,14.416,0.33049,0.2308,37.181,0
14.824,14.439,0.33753,0.23942,37.219,0
14.85,14.463,0.33468,0.24071,37.255,0
14.85,14.487,0,0.24491,37.293,0
14.912,14.511,0.31621,0.24771,37.341,0
14.912,14.536,0,0.24689,37.379,0
14.972,14.561,0.25109,0.25352,37.408,0
