6.6667,6.6667,0.6719,0,35.5,0
6.7247,6.6667,0.67413,6.7,35.512,48.462
6.7975,7.3367,0.67145,6.7,35.483,52.365
6.8727,8.0067,0.6482,6.7,35.396,56.648
6.9401,8.6767,0.62277,6.7,35.252,61.077
7.0063,9.3467,0.59985,6.7,35.038,65.523
7.0597,10.017,0.54156,6.7,34.767,70.767
7.1236,10.687,0.48609,-0.20746,34.45,7.8032
7.178,10.666,0.43172,-0.20604,34.107,7.863
7.2228,10.645,0.36625,-0.20515,33.763,8.0314
7.2615,10.625,0.29238,-0.20463,33.418,8.2863
7.2974,10.604,0.22662,-0.20409,33.088,8.5104
7.3275,10.584,0.14912,-0.20384,32.763,8.8517
7.3349,10.564,0.093394,-0.205,32.442,9.136
7.3502,10.543,0.047119,-0.20557,32.128,9.3287
7.36,10.522,0.0069325,-0.20646,31.818,9.5012
7.3588,10.502,-0.0089986,-0.20806,31.511,9.5306
7.3675,10.481,-0.018326,-0.20898,31.207,9.4692
7.3707,10.46,-0.022882,-0.21026,30.905,9.3921
7.3678,10.439,-0.029123,-0.21206,30.596,9.3498
7.3671,10.418,-0.037741,-0.21369,30.29,9.3173
7.3625,10.397,-0.060304,-0.21564,29.983,9.4081
7.3629,10.375,-0.095976,-0.21732,29.672,9.5842
7.3446,10.353,-0.13152,-0.22023,29.373,9.8371
7.3256,10.331,-0.17551,-0.22314,29.082,10.169
7.3256,10.309,0,-0.22663,28.783,8.6574
7.2732,10.286,-0.2496,-0.23046,28.48,10.791
7.2461,10.263,-0.26846,-0.23417,28.187,10.95
7.2461,10.24,0,-0.23822,27.886,8.6254
7.2461,10.216,0,-0.24158,27.588,8.5039
7.1667,10.192,-0.28703,-0.24567,27.298,11.069
7.1293,10.167,-0.29009,-0.2507,26.992,11.119
7.093,10.142,-0.29,-0.25572,26.686,11.133
7.0548,10.117,-0.27429,-0.26104,26.378,11.01
7.0261,10.09,-0.27088,-0.26544,26.081,10.959
7.0261,10.064,0,-0.26992,25.776,8.605
6.9654,10.037,-0.27179,-0.2749,25.481,10.93
6.9355,10.009,-0.26966,-0.27997,25.167,10.884
6.9029,9.9815,-0.35587,-0.2852,24.863,11.657
6.8666,9.9529,-0.53647,-0.29097,24.555,13.456
6.8202,9.9238,-0.82915,-0.29776,24.249,16.891
6.7298,9.8941,-1.2317,-0.30914,23.937,22.925
6.6007,9.8632,-1.7463,-0.32501,23.607,33.059
6.4326,9.8307,-2.2456,-0.34518,23.28,46.217
6.2057,9.7961,-2.6874,-0.37232,22.937,61.515
6.2057,9.7589,0,-0.40545,22.58,9.899
6.2057,9.7184,0,-0.44348,22.227,9.4712
5.3176,9.674,-3.336,-0.48605,21.763,24.658
4.9933,9.6254,-3.3669,-0.53163,21.323,24.854
4.9933,9.5722,0,-0.58268,20.862,13.25
4.3076,9.514,-3.3849,-0.63785,20.34,25.171
4.3076,9.4502,0,-0.69572,19.823,15.064
3.6321,9.3806,-3.344,-0.76068,19.234,25.266
3.2957,9.3046,-3.1916,-0.82906,18.653,25.152
2.9698,9.2216,-2.9574,-0.90273,18.039,24.908
2.6725,9.1314,-2.6504,-0.97949,17.399,24.528
2.6725,9.0334,0,-1.0569,16.758,18.178
2.1863,8.9277,-2.0057,-1.1373,16.072,23.482
1.9759,8.814,-1.7992,-1.2229,15.384,22.851
1.7913,8.6917,-1.6275,-1.3113,14.693,22.119
1.6252,8.5606,-1.4826,-1.4042,14,21.285
1.4795,8.4202,-1.2728,-1.5029,13.296,20.327
1.3496,8.2699,-1.0346,-1.6071,12.595,19.262
1.2546,8.1092,-0.78239,-1.7094,11.908,18.106
1.1857,7.9382,-0.55172,-1.8113,11.236,19.726
1.1857,7.7571,0,-1.9243,10.57,12.681
1.0929,7.5647,-0.23627,-2.0327,9.894,13.381
1.0701,7.3614,-0.18862,-2.1386,9.2646,11.506
1.0566,7.1475,-0.16026,-2.2475,8.6467,9.8474
1.0566,6.9228,0,-5.2,8.0489,1.8497
1.0294,6.4028,-0.14739,-5.2,7.4843,0.76305
1.0211,5.8828,-0.13825,-8.8,6.9714,0
1.0022,5.0028,-0.10445,-8.8,6.519,0
0.99045,4.1228,0.014128,-8.8,6.1632,0
0.99875,3.2428,0.23149,-8.8,5.8929,0
0.99875,2.3628,0,-8.8,5.7124,0
1.0727,1.4828,0.82606,-8.8,5.629,0
1.1572,0.60278,1.1147,1.1147,5.6315,0
1.2773,0.71425,1.2829,1.2829,5.6958,0
1.4009,0.84254,1.3316,1.3316,5.7502,0
1.4009,0.9757,0,4.9,5.7994,37.267
1.4009,1.4657,0,1.1105,5.8174,5.1124
1.4009,1.5768,0,0.99271,5.8054,4.8317
1.895,1.676,1.0116,0.96092,5.8737,0
1.895,1.7721,0,0.8657,5.8908,2.9639
2.0841,1.8587,0.99371,-8.8,5.9044,0
2.1744,0.97868,1.0561,4.9,5.9727,18.449
2.2726,1.4687,1.1545,4.5261,6.0671,16.26
2.3904,1.9213,1.2689,1.7029,6.1348,0.020215
2.5214,2.0916,1.3461,1.3611,6.1697,0
2.6531,2.2277,1.3669,1.2201,6.2131,0
2.7884,2.3497,1.3575,1.158,6.2561,0
2.9225,2.4655,1.3145,1.1216,6.309,0
3.0529,2.5777,1.253,1.0898,6.3543,0
3.184,2.6867,1.212,1.0725,6.4099,0
