0,0,0.0099818,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.00018016,1.56,-0.01855,7.8,35.367,65.579
-0.00018016,2.34,0,7.8,35.172,67.139
-0.0054708,3.12,-0.015704,7.8,34.907,68.782
0.0015934,3.9,-0.0098572,7.8,34.564,101.92
0.0015934,4.68,0,7.8,34.135,107.75
0.0050466,5.46,0.0077078,7.8,33.64,113.23
0.0016803,6.24,0.01652,6.7,33.066,104.65
-0.00083925,6.91,0.020275,6.7,32.414,106.02
-0.0026178,7.58,0.020739,6.7,31.694,107.4
-0.002425,8.25,0.018864,-0.43493,30.893,93.783
-0.0052675,8.2065,0.013491,-0.45013,30.061,93.679
0.0008379,8.1615,0.0067216,-0.46552,29.239,33.512
0.0008379,8.1149,0,-0.48225,28.425,33.161
0.0008379,8.0667,0,-0.49975,27.616,32.699
-0.016177,8.0167,-0.0025875,-0.51864,26.809,32.598
-0.0068633,7.9649,-0.0045893,-0.53737,26.007,32.437
0.00024997,7.9111,0.0012318,-0.5574,25.206,31.198
0.00027647,7.8554,0.0024876,-0.5788,24.419,30.645
0.0088097,7.7975,-0.0014761,-0.60056,23.641,30.099
0.0088097,7.7375,0,-0.62422,22.865,29.501
0.0079731,7.675,0.0042375,-0.64932,22.104,28.849
0.017862,7.6101,0.002539,-0.67507,21.342,28.196
0.01584,7.5426,-0.0017529,-0.7037,20.583,27.605
0.01584,7.4722,0,-0.73243,19.833,26.913
0.030117,7.399,0.0029563,-0.76268,19.11,26.101
0.030117,7.3227,0,-0.79643,18.377,25.399
0.033487,7.2431,-0.0063664,-0.83134,17.651,24.695
0.039044,7.1599,-0.0026516,-0.86888,16.928,23.822
0.039044,7.0731,0,-0.90864,16.22,22.963
0.044272,6.9822,-0.003371,-0.95114,15.517,22.108
0.048387,6.8871,-0.0097348,-0.9958,14.826,21.261
0.048387,6.7875,0,-1.0414,14.148,20.241
0.048387,6.6834,0,-1.0928,13.479,19.27
0.060472,6.5741,-0.0048092,-1.1449,12.831,18.272
