11.667,11.667,-1.2387,0,35.5,7.4678
11.547,11.667,-1.2705,-0.0073057,35.494,8.3999
11.413,11.666,-1.3268,-0.015395,35.483,9.7319
11.413,11.664,0,-0.023943,35.457,0.48813
11.413,11.662,0,-0.031865,35.432,0.4624
11.011,11.659,-1.4151,-0.039702,35.343,12.966
10.866,11.655,-1.4821,-0.048516,35.267,14.723
10.717,11.65,-1.5207,-0.057602,35.19,16.134
10.566,11.644,-1.5439,-0.066807,35.086,17.332
10.41,11.638,-1.5788,-0.076489,34.963,18.783
10.245,11.63,-1.616,-0.086747,34.827,20.352
10.088,11.621,-1.6058,-0.0967,34.676,21.047
10.088,11.612,0,-0.10646,34.523,3.8
10.088,11.601,0,-0.11673,34.371,3.7159
9.6018,11.589,-1.8251,-0.12812,34.154,28.113
9.4266,11.576,-1.9182,-0.13986,33.941,31.19
9.4266,11.562,0,-0.15255,33.727,5.7343
9.0407,11.547,-2.0986,-0.16648,33.462,37.858
8.8324,11.531,-2.1804,-0.1812,33.207,41.274
8.6107,11.512,-2.223,-0.19721,32.934,43.787
8.3833,11.493,-2.2732,-0.21409,32.639,46.579
8.1605,11.471,-2.3097,-0.23117,32.324,48.964
7.9328,11.448,-2.3599,-0.24921,31.985,51.806
7.6896,11.423,-2.3866,-0.26896,31.631,54.051
7.4438,11.396,-2.4111,-0.28981,31.246,56.232
7.1944,11.367,-2.4435,-0.3118,30.839,58.676
6.9585,11.336,-2.505,-0.3336,30.418,61.968
6.7171,11.303,-2.5705,-0.35718,29.96,65.463
6.4615,11.267,-2.6591,-0.38309,29.481,69.908
6.1865,11.229,-2.7612,-0.4119,28.983,75.074
5.9202,11.188,-2.8499,-0.44157,28.463,79.788
5.6331,11.143,-2.957,-0.47488,27.918,30.359
5.3382,11.096,-3.0499,-0.51052,27.364,30.47
5.0238,11.045,-3.0821,-0.55044,26.781,30.607
4.7219,10.99,-3.1114,-0.59246,26.159,30.694
4.4109,10.931,-3.11,-0.63857,25.511,30.764
4.097,10.867,-3.0943,-0.68853,24.839,30.799
3.787,10.798,-3.0801,-0.74163,24.154,30.786
3.4719,10.724,-3.0847,-0.79969,23.447,30.734
3.1631,10.644,-3.0589,-0.86247,22.711,30.616
2.8672,10.558,-2.928,-0.92974,21.95,30.406
2.5646,10.465,-2.7051,-1.004,21.173,30.13
2.3003,10.364,-2.4715,-1.0811,20.369,29.735
2.0562,10.256,-2.2314,-1.1618,19.563,29.255
1.8346,10.14,-2.0195,-1.247,18.747,28.668
1.6358,10.015,-1.9266,-1.3378,17.916,27.929
1.4427,9.8814,-1.8993,-1.4381,17.07,27.066
1.2439,9.7376,-1.8826,-1.551,16.215,26.108
1.2439,9.5825,0,-1.6748,15.373,23.15
0.8618,9.415,-1.7442,-1.8117,14.497,23.842
0.69491,9.2338,-1.6003,-1.9563,13.649,22.489
0.53837,9.0382,-1.4415,-2.1184,12.789,20.955
0.53837,8.8264,0,-2.2918,11.95,17.81
0.53837,8.5972,0,-2.483,11.133,15.347
0.17356,8.3489,-1.0234,-2.6837,10.275,15.548
0.076381,8.0805,-0.93844,-2.9013,9.4714,13.654
0.076381,7.7904,0,-5.2,8.6855,4.8907
-0.092734,7.2704,-0.77946,-5.2,7.9137,5.8093
-0.17545,6.7504,-0.68637,-5.2,7.2008,4.7172
-0.23608,6.2304,-0.56542,-5.2,6.5404,3.5214
-0.28527,5.7104,-0.45723,-8.8,5.9253,0
-0.3326,4.8304,-0.35885,-8.8,5.3766,0
-0.36796,3.9504,-0.26592,-8.8,4.8972,0
-0.3878,3.0704,-0.18561,-8.8,4.5077,0
-0.39656,2.1904,-0.14552,-8.8,4.2005,0
-0.41387,1.3104,-0.10214,-8.8,3.9875,0
-0.43047,0.43039,-0.060232,-8.8,3.8557,0
-0.43497,0,-0.0086082,-8.8,3.8207,0
-0.43438,0,0.0432,-8.8,3.8301,0
-0.4229,0,0.10466,-8.8,3.8239,0
-0.4229,0,0,-8.8,3.8256,0
-0.39542,0,0.18634,-8.8,3.8197,0
-0.39542,0,0,-8.8,3.8242,0
-0.36306,0,0.20047,-8.8,3.8251,0
-0.33579,0,0.18602,-8.8,3.8238,0
-0.31666,0,0.19953,-8.8,3.8423,0
-0.29868,0,0.21775,-8.8,3.8474,0
-0.27356,0,0.22464,-8.8,3.8532,0
-0.25973,0,0.21734,-8.8,3.8751,0
-0.24271,0,0.1501,-8.8,3.8961,0
-0.23688,0,0.050695,-8.8,3.9121,0
-0.22774,0,-0.062658,-8.8,3.9262,0
-0.231,0,-0.16006,-8.8,3.939,0
-0.25353,0,-0.24083,-8.8,3.9629,0
-0.25353,0,0,-8.8,3.9816,0
-0.2957,0,-0.25618,-8.8,4.0049,0
-0.31312,0,-0.24686,-8.8,4.0237,0
-0.33833,0,-0.23056,-8.8,4.0302,0
-0.35905,0,-0.14701,-8.8,4.0364,0
-0.37009,0,-0.05924,-8.8,4.0466,0
-0.37928,0,-0.0040996,-8.8,4.0487,0
-0.37982,0,0.043678,-8.8,4.0505,0
-0.3672,0,0.1066,-8.8,4.0617,0
-0.35347,0,0.10243,-8.8,4.0637,0
-0.34726,0,0.076083,-8.8,4.0696,0
-0.34726,0,0,-8.8,4.0789,0
-0.34726,0,0,-8.8,4.0881,0
-0.32325,0,0.083633,-8.8,4.0942,0
-0.3068,0,0.069771,-8.8,4.1132,0
-0.30616,0,0.067449,-8.8,4.1182,0
-0.29363,0,0.079733,-8.8,4.133,0
-0.29386,0,0.083926,-8.8,4.156,0
-0.29339,0,0.073781,-8.8,4.167,0
-0.29273,0,0.072053,-8.8,4.1806,0
-0.2811,0,0.078236,-8.8,4.1926,0
-0.2811,0,0,-8.8,4.2084,0
-0.27259,0,0.075297,-8.8,4.2287,0
-0.25756,0,0.081534,-8.8,4.2528,0
-0.24649,0,0.089945,-8.8,4.2621,0
-0.24037,0,0.086081,-8.8,4.2784,0
-0.24038,0,0.085125,-8.8,4.2907,0
-0.22192,0,0.087011,-8.8,4.3126,0
-0.22192,0,0,-8.8,4.3344,0
-0.21511,0,0.087594,-8.8,4.3478,0
-0.20957,0,0.085475,-8.8,4.363,0
-0.19582,0,0.07885,-8.8,4.3804,0
-0.19582,0,0,-8.8,4.4048,0
-0.17086,0,0.080285,-8.8,4.4238,0
-0.15303,0,0.076166,-8.8,4.449,0
-0.13821,0,0.07382,-8.8,4.4747,0
-0.13334,0,0.073783,-8.8,4.4973,0
-0.12231,0,0.072422,-8.8,4.537,0
-0.11349,0,0.071157,-8.8,4.5726,0
-0.098994,0,0.076284,-8.8,4.6132,0
-0.093772,0,0.084575,-8.8,4.6419,0
-0.093772,0,0,-8.8,4.6765,0
-0.093772,0,0,-8.8,4.7111,0
-0.069742,0,0.082256,-8.8,4.7453,0
-0.058052,0,0.076894,-8.8,4.7842,0
-0.056023,0,0.073557,-8.8,4.8281,0
-0.043422,0,0.07723,-8.8,4.8618,0
-0.027747,0,0.073608,-8.8,4.9084,0
-0.01082,0,0.07294,-8.8,4.9446,0
-0.0025907,0,0.080948,-8.8,4.9815,0
0.0010274,0,0.084599,0.084599,5.0322,0
0.014443,0.0084599,0.076503,0.076503,5.0371,0
0.027731,0.01611,0.072639,0.072639,5.0322,0
0.035564,0.023374,0.079693,0.079693,5.0266,0
0.041269,0.031343,0.07446,0.07446,5.026,0
0.048215,0.038789,0.069435,-8.8,5.0191,0
0.056337,0,0.071517,0.071517,5.0544,0
0.059754,0.0071517,0.079124,0.079124,5.0605,0
0.074905,0.015064,0.074081,0.074081,5.0676,0
0.074185,0.022472,0.073434,0.073434,5.0653,0
0.085327,0.029816,0.068934,0.068934,5.0686,0
0.090589,0.036709,0.067711,0.067711,5.0647,0
0.099011,0.04348,0.06346,0.06346,5.0678,0
0.1005,0.049826,0.064922,0.064922,5.0791,0
0.1005,0.056318,0,0.068136,5.0838,0.058019
0.1005,0.063132,0,0.076603,5.0879,0.092844
0.1005,0.070792,0,0.077716,5.0912,0.11234
0.11561,0.078564,0.082101,0.082101,5.0847,0
0.1302,0.086774,0.086248,0.086248,5.0808,0
0.12955,0.095399,0.082407,0.082407,5.0774,0
0.12831,0.10364,0.077807,0.077807,5.0731,0
0.13312,0.11142,0.078903,0.078903,5.0824,0
0.14578,0.11931,0.080737,0.080737,5.0868,0
0.14578,0.12738,0,0.074228,5.089,0.12883
0.17253,0.13481,0.07624,0.07624,5.0758,0
0.17441,0.14243,0.079273,0.079273,5.0802,0
