0,0,2.4732,0,35.5,0
0.24581,0,2.4021,7.8,35.52,34.05
0.47934,0.78,2.5081,7.8,35.508,35.793
0.72266,1.56,2.538,7.8,35.452,38.427
0.97299,2.34,2.5521,7.8,35.334,41.247
1.2205,3.12,2.5291,7.8,35.166,44.599
1.4716,3.9,2.5474,7.8,34.956,47.427
1.7206,4.68,2.5291,7.8,34.692,50.796
1.7206,5.46,0,7.8,34.357,100.94
2.2283,6.24,2.54,6.7,33.994,45.944
2.4769,6.91,2.5606,6.7,33.576,48.107
2.7373,7.58,2.5999,6.7,33.114,49.964
3.0027,8.25,2.6042,6.7,32.6,52.273
3.2612,8.92,2.6078,-0.3052,32.061,5.5097
3.5173,8.8895,2.616,-0.29717,31.502,5.0035
3.7724,8.8598,2.6211,-0.28814,30.986,4.5584
4.0323,8.8309,2.6041,-0.27797,30.502,4.1761
4.3025,8.8032,2.6048,-0.26656,30.032,3.8179
4.5598,8.7765,2.5979,-0.25512,29.588,3.5297
4.8174,8.751,2.5924,-0.2427,29.183,3.2909
5.0732,8.7267,2.5926,-0.22972,28.799,3.108
5.0732,8.7037,0,-0.21519,28.435,11.577
5.5939,8.6822,2.5633,-0.20075,28.13,2.8628
5.858,8.6621,2.5561,-0.18502,27.835,2.824
6.1097,8.6436,2.5607,-0.16952,27.564,2.8626
6.3686,8.6267,2.5191,-0.15293,27.323,2.8503
6.6139,8.6114,2.4855,-0.13672,27.117,2.8848
6.8703,8.5977,2.4503,-0.1194,26.928,2.9557
7.1162,8.5858,2.461,-0.10244,26.766,3.2056
7.3607,8.5755,2.4701,-0.085244,26.64,3.5119
7.6015,8.567,2.5073,-0.068158,26.524,3.9927
7.8484,8.5602,2.554,-0.050487,26.436,4.6129
8.0989,8.5552,2.6045,-0.032456,26.378,5.3583
8.3527,8.5519,2.5952,-0.014183,26.356,5.8934
8.604,8.5505,2.5964,0.058771,26.355,6.0631
8.8589,8.5564,2.6099,0.33207,26.381,4.6508
9.1129,8.5896,2.5995,0.57141,26.414,3.4245
9.3726,8.6467,2.5669,0.78551,26.478,2.3338
9.6243,8.7253,2.5499,0.96086,26.56,1.5652
9.8838,8.8214,2.5288,1.119,26.667,0.90938
10.146,8.9333,2.5282,1.255,26.776,0.44959
10.389,9.0588,2.5447,1.351,26.901,0.20592
10.645,9.1939,2.5608,1.4445,27.043,0
10.902,9.3383,2.5631,1.5237,27.185,0
11.166,9.4907,2.5701,1.5972,27.342,0
11.424,9.6504,2.575,1.6539,27.525,0
11.686,9.8158,2.5599,1.7049,27.707,0
11.938,9.9863,2.5658,1.739,27.893,0
12.191,10.16,2.5643,1.7688,28.084,0
12.454,10.337,2.5597,1.8025,28.281,0
12.454,10.517,0,1.8211,28.483,1.489
12.95,10.699,2.5575,1.8338,28.707,0
13.198,10.883,2.5658,1.8463,28.932,0
13.453,11.067,2.5824,1.8633,29.164,0
13.706,11.254,2.594,1.8754,29.401,0
13.968,11.441,2.5625,1.8949,29.659,0
14.219,11.631,2.5645,1.9025,29.91,0
14.47,11.821,2.569,1.9097,30.17,0
14.726,12.012,2.5713,1.9199,30.433,0
14.726,12.204,0,1.9302,30.695,0
15.232,12.397,2.5839,1.9333,30.988,0
15.232,12.59,0,1.9494,31.262,0
15.75,12.785,2.5372,1.9529,31.575,0
15.75,12.981,0,1.954,31.862,0
16.245,13.176,2.53,1.9548,32.172,0
