0,0,0.031136,0,35.5,0
0.0098414,0,0.1114,7.8,35.509,71.91
0.0098414,0.78,0,7.8,35.471,79.681
0.013783,1.56,0.056009,7.8,35.345,84.006
0.014867,2.34,0.054852,7.8,35.155,89.577
0.028815,3.12,0.074629,7.8,34.88,94.632
0.028815,3.9,0,7.8,34.532,101.9
0.028815,4.68,0,7.8,34.106,107.55
0.028815,5.46,0,7.8,33.602,113.24
0.054428,6.24,0.074609,6.7,33.025,102.98
0.058253,6.91,0.074374,6.7,32.38,107.8
0.058253,7.58,0,6.7,31.661,114.35
0.06513,8.25,0.061359,-0.43178,30.875,33.238
0.068184,8.2068,0.052735,-0.44616,30.061,32.94
0.068184,8.1622,0,-0.4611,29.249,33.254
0.07476,8.1161,0.039662,-0.47711,28.446,32.238
0.08536,8.0684,0.042916,-0.49353,27.639,31.689
0.08536,8.019,0,-0.51091,26.843,31.809
0.099724,7.9679,0.042524,-0.52959,26.037,30.671
0.10158,7.915,0.037839,-0.54935,25.247,30.222
0.11285,7.86,0.045307,-0.56901,24.476,29.552
0.12395,7.8031,0.051128,-0.59005,23.703,28.884
0.12194,7.7441,0.031803,-0.61352,22.93,28.581
0.1301,7.6828,0.0056955,-0.6369,22.176,28.296
0.13968,7.6191,-0.021313,-0.6622,21.414,27.982
0.12762,7.5529,-0.029937,-0.69025,20.672,27.515
0.12617,7.4839,-0.056711,-0.71933,19.93,27.195
0.11947,7.4119,-0.084641,-0.75047,19.199,25.892
0.10433,7.3369,-0.09791,-0.78462,18.471,25.152
0.096565,7.2584,-0.098106,-0.81994,17.753,24.425
0.092454,7.1764,-0.12413,-0.85664,17.046,23.584
0.077573,7.0908,-0.13297,-0.89686,16.349,22.786
0.064576,7.0011,-0.13466,-0.94099,15.644,21.963
0.053371,6.907,-0.15026,-0.9873,14.952,21.074
0.034744,6.8082,-0.12165,-1.0376,14.27,20.259
0.016453,6.7045,-0.14473,-1.0902,13.605,19.302
0.0088596,6.5955,-0.14961,-1.1445,12.949,18.344
0.0088596,6.481,0,-1.2055,12.296,17.526
-0.0061441,6.3605,-0.073234,-1.2685,11.638,17.331
-0.0062128,6.2336,-0.085072,-1.3351,11,16.956
-0.011065,6.1001,-0.018707,-1.4057,10.38,16.404
-0.0078367,5.9595,0.031313,-1.4758,9.7836,15.857
-0.0045796,5.812,0.063907,-1.5496,9.1998,15.324
0.010284,5.657,0.072355,-1.6224,8.634,10.274
0.010284,5.4947,0,-1.7019,8.0775,9.6459
0.030049,5.3246,0.072296,-8.8,7.5335,0
0.030049,4.4446,0,-8.8,7.048,0
0.057513,3.5646,0.052108,-8.8,6.6558,0
0.066974,2.6846,0.061359,-0.55728,6.3568,5.0048
0.071241,2.6288,0.080665,-8.8,6.1056,0
0.071398,1.7488,0.053225,-0.25419,5.9006,3.3753
0.071398,1.7234,0,-8.8,5.7341,0
0.094712,0.84341,0.050129,0.050129,5.6161,1.8412
0.091171,0.84842,0.056636,0.056636,5.5439,1.8649
0.10491,0.85408,0.045268,0.045268,5.4729,1.8431
0.10491,0.85861,0,-8.8,5.3978,0
0.10852,0,0.10424,0.10424,5.3694,0
0.10852,0.010424,0,0.10099,5.3798,0.018148
0.13026,0.020523,0.12265,0.12265,5.384,0
0.13373,0.032788,0.11822,0.11822,5.3869,0
0.14905,0.04461,0.1184,0.1184,5.4029,0
0.15109,0.05645,0.12002,0.12002,5.4205,0
0.17114,0.068452,0.1298,0.1298,5.4388,0
0.18803,0.081432,0.1056,0.1056,5.4504,0
0.18803,0.091992,0,0.11908,5.4605,0.066281
0.22313,0.1039,0.11536,0.11536,5.4729,0
0.24131,0.11544,0.12024,0.12024,5.4795,0
0.24643,0.12746,0.13276,0.13276,5.4947,0
0.24643,0.14074,0,0.13374,5.506,0.08108
0.2692,0.15411,0.11375,0.11375,5.5176,0
0.27921,0.16549,0.11375,0.11375,5.5353,0
0.28068,0.17686,0.13025,0.13025,5.5401,0
0.29749,0.18989,0.11116,0.11116,5.5519,0
0.30583,0.201,0.096012,0.096012,5.561,0
0.31435,0.2106,0.10299,0.10299,5.5673,0
0.32713,0.2209,0.087192,0.087192,5.5735,0
0.34087,0.22962,0.059497,0.059497,5.5939,0
0.35529,0.23557,0.054637,0.054637,5.5966,0
0.37059,0.24103,0.063496,0.063496,5.6021,0
0.37059,0.24738,0,0.10027,5.6147,0
0.39098,0.25741,0.16381,0.16381,5.6167,0
0.41462,0.27379,0.22061,0.22061,5.6241,0
0.43197,0.29585,0.26461,0.26461,5.631,0
0.45632,0.32231,0.2818,0.2818,5.6546,0
0.49072,0.35049,0.28111,0.28111,5.6667,0
0.51993,0.37861,0.25228,0.25228,5.6713,0
0.55236,0.40383,0.23462,0.23462,5.69,0
0.5832,0.4273,0.21855,0.21855,5.698,0
0.60629,0.44915,0.20901,0.20901,5.7211,0
0.6324,0.47005,0.19433,0.19433,5.7371,0
0.66131,0.48948,0.17776,0.17776,5.7557,0
0.68045,0.50726,0.17471,0.17471,5.7737,0
0.68927,0.52473,0.15095,0.15095,5.7845,0
0.69884,0.53983,0.14119,0.14119,5.7932,0
0.69884,0.55395,0,0.11842,5.8084,0
0.69884,0.56579,0,0.10983,5.8223,0
0.74632,0.57677,0.10144,0.10144,5.8487,0
0.76247,0.58691,0.11957,0.11957,5.871,0
0.77725,0.59887,0.11048,0.11048,5.8881,0
0.78492,0.60992,0.1065,0.1065,5.9072,0
0.7877,0.62057,0.10854,0.10854,5.9247,0
0.79535,0.63142,0.09319,0.09319,5.9412,0
0.81328,0.64074,0.081822,0.081822,5.9495,0
0.81328,0.64892,0,0.08043,5.9664,0
0.8392,0.65697,0.087898,0.087898,5.9737,0
0.84095,0.66576,0.065377,0.065377,5.9929,0
0.84642,0.67229,0.050932,0.050932,6.0032,0
0.85911,0.67739,0.042543,0.042543,6.0289,0
0.86984,0.68164,0.02459,0.02459,6.0416,0
0.88141,0.6841,0.0091843,0.0091843,6.054,0
0.89019,0.68502,0.017534,0.017534,6.066,0
0.89225,0.68677,0.016848,0.016848,6.0795,0
0.89225,0.68846,0,-0.003264,6.1,0
0.89384,0.68813,-0.004551,-0.004551,6.1195,0
0.89693,0.68768,-0.011707,-0.011707,6.1389,0
0.89693,0.68651,0,-0.0093749,6.1599,0
0.89321,0.68557,-0.037971,-0.037971,6.1825,0
0.89321,0.68177,0,-0.035029,6.2034,0
0.89321,0.67827,0,-0.045855,6.2248,0
0.88341,0.67368,-0.015629,-0.015629,6.2243,0
0.87364,0.67212,-0.016315,-0.016315,6.2364,0
0.86583,0.67049,0.0048135,0.0048135,6.2602,0
0.85931,0.67097,-0.039267,-0.039267,6.2804,0
0.85765,0.66704,-0.075821,-0.075821,6.304,0
0.84207,0.65946,-0.17566,-0.17566,6.3226,0
0.82182,0.64189,-0.24558,-0.24558,6.3319,0
0.80562,0.61734,-0.26514,-0.26514,6.3539,0
0.76995,0.59082,-0.26767,-0.26767,6.3681,0
0.7436,0.56406,-0.25624,-0.25624,6.3859,0
0.7436,0.53843,0,-0.2148,6.4052,0
0.69926,0.51695,-0.21992,-0.21992,6.408,0
0.69926,0.49496,0,-0.23732,6.4274,0
0.66129,0.47123,-0.24311,-0.24311,6.4442,0
0.63322,0.44692,-0.25708,-0.25708,6.4662,0
0.61594,0.42121,-0.29462,-0.29462,6.4873,0
0.59369,0.39175,-0.27063,-0.27063,6.5075,0
0.57228,0.36468,-0.27088,-0.27088,6.5365,0
0.55357,0.3376,-0.29258,-0.29258,6.5646,0
0.52301,0.30834,-0.32698,-0.32698,6.5891,0
0.52301,0.27564,0,-0.38311,6.6122,0
0.46412,0.23733,-0.51972,-0.51972,6.6405,0
0.41699,0.18536,-0.66919,-0.66919,6.6678,0
0.34059,0.11844,-0.80449,-0.80449,6.6962,0
0.25946,0.03799,-0.89714,-0.89714,6.7208,0
0.17775,0,-0.93783,-0.93783,6.7523,0
0.17775,0,0,-0.87917,6.7748,0
0.17775,0,0,-0.79538,6.7969,0
-0.094475,0,-0.69171,-0.69171,6.7657,0.21296
-0.094475,0,0,-0.60751,6.7597,0
-0.20815,0,-0.53305,-0.53305,6.7508,0.44599
-0.26678,0,-0.48658,-0.48658,6.7287,0.56617
-0.30669,0,-0.4679,-0.4679,6.7038,0.648
-0.35694,0,-0.42325,-0.42325,6.6792,0.751
-0.3927,0,-0.35524,-0.35524,6.6358,0.82432
-0.43002,0,-0.26049,-0.26049,6.6022,0.90082
-0.45397,0,-0.21972,-0.21972,6.5509,0.94991
-0.47644,0,-0.16639,-0.16639,6.5034,0.99599
-0.48414,0,-0.10346,-0.10346,6.4528,1.0118
-0.48664,0,-0.081348,-0.081348,6.4074,1.0169
-0.48664,0,0,-0.07784,6.3592,0.85334
-0.49424,0,-0.0347,-0.0347,6.3072,1.0325
-0.50641,0,-0.0024189,-0.0024189,6.2521,1.0574
-0.50371,0,-0.00012572,-0.00012572,6.2068,1.0519
-0.50371,0,0,0.0052447,6.1564,1.0629
-0.49845,0.00052447,0.042249,0.042249,6.1075,1.0422
-0.48638,0.0047494,0.068298,0.068298,6.0589,1.0261
-0.48638,0.011579,0,0.083958,6.0094,1.2165
-0.46562,0.019975,0.10305,0.10305,5.9581,1.0148
-0.4653,0.03028,0.13866,0.13866,5.9095,1.0352
-0.4433,0.044146,0.11591,0.11591,5.8657,1.0185
-0.43863,0.055737,0.10707,0.10707,5.8176,1.0327
-0.42706,0.066443,0.14241,0.14241,5.7738,1.031
-0.41086,0.080684,0.22133,0.22133,5.7201,1.0269
-0.38004,0.10282,0.30538,0.30538,5.6768,1.0092
-0.35581,0.13336,0.42176,0.42176,5.6224,1.0221
-0.30942,0.17553,0.54398,0.54398,5.5796,1.0134
-0.25727,0.22993,0.65132,0.65132,5.5394,1.0181
-0.18636,0.29506,0.69763,0.69763,5.4918,1.0062
-0.12235,0.36482,0.75302,0.75302,5.4513,1.018
-0.038803,0.44013,0.78584,0.78584,5.4084,1.0011
0.032172,0.51871,0.82939,0.82939,5.3628,1.1014
0.11876,0.60165,0.84638,0.84638,5.3223,1.092
0.20466,0.68629,0.87664,-8.8,5.2755,0
0.28654,0,0.89271,0.89271,5.272,0
0.28654,0.089271,0,0.91435,5.2962,2.9538
0.47005,0.18071,0.89663,0.89663,5.3301,0
0.56863,0.27037,0.89035,0.89035,5.3615,0
0.66324,0.3594,0.8736,0.8736,5.3965,0
0.74529,0.44676,0.875,0.875,5.4317,0
0.83861,0.53426,0.87337,0.87337,5.4517,0
0.92848,0.6216,0.8941,0.8941,5.4858,0
1.0218,0.71101,0.9204,0.9204,5.5249,0
1.1042,0.80305,0.93274,0.93274,5.5479,0
1.1895,0.89632,0.93718,3.4963,5.5813,12.661
1.289,1.246,0.95185,-8.8,5.6005,0
1.3824,0.36595,0.94789,0.94789,5.6454,0
1.4859,0.46074,0.92858,0.92858,5.7395,0
1.4859,0.5536,0,0.9253,5.8374,0.54007
1.6847,0.64613,0.91529,0.91529,5.9391,0
1.6847,0.73766,0,0.87664,6.0384,0.29868
1.8616,0.82532,0.79725,0.79725,6.1435,0
1.8616,0.90505,0,4.9,6.2431,33.89
2.0169,1.395,0.59846,3.9588,6.3248,18.358
2.086,1.7909,0.45761,1.2444,6.3633,1.8436
2.086,1.9154,0,0.82008,6.3866,2.5564
2.1575,1.9974,0.23874,0.56658,6.4096,0.49796
2.1844,2.054,0.16214,0.44069,6.4206,0.4233
2.1932,2.0981,0.1072,0.31104,6.4402,0.29163
2.2097,2.1292,0.064593,0.25705,6.4422,0.29534
2.2097,2.1549,0,0.18127,6.449,0.32685
2.2274,2.173,0.048992,0.1682,6.4552,0.15984
2.2274,2.1899,0,0.10876,6.4598,0.17174
2.2274,2.2007,0,0.095951,6.463,0.16392
2.2274,2.2103,0,0.070584,6.4652,0.1229
2.2474,2.2174,0.13815,0.090084,6.4764,0
2.2519,2.2264,0.11865,0.07598,6.4822,0
2.2546,2.234,0.094895,0.061185,6.4925,0
2.267,2.2401,0.081155,0.079622,6.4986,0
2.2665,2.2481,0.056714,0.054321,6.5091,0
2.2665,2.2535,0,0.062593,6.5106,0.1127
2.2898,2.2598,0.063241,0.087827,6.5232,0
2.2896,2.2686,0.058145,0.061089,6.5217,0
2.2933,2.2747,0.071395,0.053987,6.5234,0
2.3044,2.2801,0.0721,0.070089,6.5234,0
2.3191,2.2871,0.049776,0.09186,6.528,0.024493
2.3191,2.2963,0,0.074297,6.5307,0.1192
2.3182,2.3037,0.033488,0.041254,6.5321,0
2.3182,2.3078,0,0.067012,6.5333,0.12897
2.3351,2.3145,0.0050879,0.057843,6.5308,0.073238
2.3351,2.3203,0,0.018103,6.5326,0.0080347
2.3295,2.3221,0.039055,0.020535,6.5229,0
2.3295,2.3242,0,0.048557,6.5235,0.096446
2.3538,2.329,0.04368,0.068853,6.5161,0.0025052
2.363,2.3359,0.042269,0.075006,6.5165,0.014103
2.3765,2.3434,0.021317,0.091007,6.5212,0.085713
2.3765,2.3525,0,0.079933,6.5241,0.13037
2.3803,2.3605,0.045033,0.053849,6.5247,0
2.3834,2.3659,0.049011,0.047505,6.5268,0
2.3958,2.3706,-0.0036341,0.068038,6.5385,0.10783
2.3965,2.3774,-0.068589,0.051298,6.5331,0.24369
2.3958,2.3826,-0.12843,0.035446,6.5273,0.38057
2.375,2.3861,-0.17129,-0.0019962,6.5226,0.45756
2.3588,2.3859,-0.25973,-0.0048822,6.5199,0.77995
2.3274,2.3854,-0.27041,-0.010448,6.5137,0.88346
2.3019,2.3844,-0.24364,-0.014846,6.5116,0.83867
2.3019,2.3829,0,-0.020718,6.5035,0.12338
2.2502,2.3808,-0.26008,-0.023604,6.4917,0.99988
2.2313,2.3785,-0.20985,-0.02664,6.4796,0.85466
2.2152,2.3758,-0.24856,-0.029159,6.4634,1.0206
2.1962,2.3729,-0.33329,-0.032254,6.4363,1.3897
2.1681,2.3697,-0.39616,-0.036917,6.417,1.7245
2.1246,2.366,-0.45534,-0.044466,6.3883,2.1067
2.0736,2.3615,-0.55984,-0.053411,6.3535,2.7929
2.0265,2.3562,-0.62629,-0.061612,6.3166,3.308
1.9597,2.35,-0.62164,-0.073381,6.2822,3.443
1.9008,2.3427,-0.57993,-0.083642,6.2443,3.3186
