18.776,18.776,-0.15333,0,35.5,0.38292
18.764,18.776,0.13613,-0.0012036,35.495,0
18.768,18.776,-0.031599,-0.00077885,35.502,0.08346
18.768,18.775,0,-0.0020711,35.501,0.011174
18.754,18.775,-0.0069201,-0.0021332,35.492,0.05355
18.757,18.775,-0.0040023,-0.0018623,35.482,0.04226
18.763,18.775,-0.0016881,-0.001206,35.478,0.025362
18.763,18.775,0,-0.0011371,35.477,0.021667
18.756,18.775,-0.021529,-0.0018838,35.487,0.081251
18.752,18.774,-0.02484,-0.0022869,35.486,0.096227
18.758,18.774,-0.0090706,-0.0016662,35.488,0.049676
18.764,18.774,-0.0011928,-0.0010635,35.479,0.021728
18.768,18.774,-0.016594,-0.00056527,35.486,0.045938
18.773,18.774,-0.025829,-0.00010615,35.494,0.057926
18.772,18.774,-0.050605,-0.00014209,35.491,0.11554
18.772,18.774,-0.05905,-0.00020292,35.483,0.13683
18.761,18.774,-0.032865,-0.0013214,35.474,0.096474
18.761,18.774,0,-0.00079872,35.473,0.024694
18.762,18.774,-0.043671,-0.0011657,35.473,0.11861
18.762,18.774,0,-0.00058638,35.471,0.022028
18.762,18.773,0,-0.0003639,35.47,0.02238
18.768,18.773,-0.057886,-0.00051398,35.465,0.13998
18.771,18.773,-0.093507,-0.00022874,35.462,0.22337
18.763,18.773,-0.13135,-0.0010249,35.463,0.34148
18.758,18.773,-0.20148,-0.0015196,35.47,0.56244
18.74,18.773,-0.21351,-0.0033974,35.46,0.64315
18.725,18.773,-0.20055,-0.0049006,35.446,0.63401
18.697,18.772,-0.17274,-0.0076379,35.45,0.60503
18.697,18.772,0,-0.0094248,35.442,0.13383
18.673,18.771,-0.23324,-0.0099776,35.444,0.86021
18.658,18.77,-0.30511,-0.011416,35.429,1.1648
18.636,18.768,-0.29252,-0.013498,35.426,1.1659
18.611,18.767,-0.24221,-0.015935,35.407,1.0316
18.595,18.765,-0.23366,-0.017465,35.382,1.0357
18.567,18.764,-0.15966,-0.020176,35.372,0.83832
