23.889,23.889,-0.1477,0,35.5,0.36666
23.889,23.889,0,-0.0020022,35.5,0
23.863,23.889,-0.10079,-0.0033638,35.485,0.28773
23.863,23.888,0,-0.004207,35.483,0.042799
23.849,23.888,-0.075581,-0.0051195,35.477,0.24772
23.838,23.887,-0.067825,-0.0065035,35.472,0.24812
23.836,23.887,-0.098044,-0.0066909,35.473,0.32999
23.836,23.886,0,-0.0070377,35.467,0.088302
23.832,23.885,-0.071341,-0.0070711,35.47,0.26536
23.817,23.885,-0.063555,-0.0089413,35.458,0.27268
23.804,23.884,-0.074504,-0.010607,35.444,0.32535
23.795,23.883,-0.0056974,-0.011594,35.431,0.17039
23.8,23.882,0.057956,-0.010827,35.425,0.025035
23.801,23.88,0.064999,-0.010493,35.408,0.0069503
23.801,23.879,0,-0.0098102,35.4,0.14144
23.801,23.878,0,-0.0080564,35.393,0.1433
23.823,23.878,0.12331,-0.0072772,35.383,0
23.828,23.877,0.14131,-0.0064439,35.385,0
23.844,23.876,0.096133,-0.0043208,35.387,0
23.843,23.876,0.03861,-0.0042961,35.381,0
23.842,23.875,0.06313,-0.0044396,35.385,0
23.842,23.875,0,-0.0037665,35.381,0.060125
23.842,23.875,0,-0.0025927,35.378,0.061883
23.842,23.874,0,-0.0028825,35.375,0.060716
23.842,23.874,0,-0.0019437,35.371,0.062151
23.853,23.874,0.004962,-0.0027265,35.384,0.02597
23.863,23.874,-0.023522,-0.0013779,35.383,0.069681
23.856,23.873,-0.019913,-0.0023818,35.38,0.075361
23.86,23.873,-0.022974,-0.0018098,35.378,0.074371
23.848,23.873,-0.063068,-0.0033379,35.372,0.1902
23.843,23.873,-0.092928,-0.0039715,35.367,0.27557
23.841,23.872,-0.093907,-0.00411,35.359,0.28017
23.828,23.872,-0.10352,-0.0058971,35.348,0.33238
23.828,23.871,0,-0.0074218,35.343,0.074621
23.801,23.871,-0.14002,-0.0092333,35.346,0.48671
23.801,23.87,0,-0.010443,35.339,0.11986
23.785,23.869,-0.13593,-0.011113,35.337,0.50375
23.785,23.867,0,-0.013762,35.328,0.14187
23.74,23.866,-0.16834,-0.016734,35.301,0.69238
23.732,23.864,-0.15751,-0.017688,35.283,0.67292
23.721,23.863,-0.15167,-0.018871,35.266,0.67313
23.706,23.861,-0.16784,-0.020713,35.244,0.75422
23.694,23.859,-0.1315,-0.021949,35.223,0.65834
23.674,23.857,-0.081384,-0.024466,35.211,0.54853
23.657,23.854,-0.058965,-0.026324,35.187,0.51322
23.647,23.851,-0.053805,-0.027435,35.161,0.51507
23.646,23.849,-0.0043767,-0.027211,35.14,0.38239
23.646,23.846,0,-0.026457,35.119,0.36738
23.652,23.843,0.040685,-0.025653,35.098,0.25388
23.652,23.841,0,-0.025633,35.079,0.34328
23.652,23.838,0,-0.023431,35.061,0.34297
23.667,23.836,0.023609,-0.022642,35.066,0.25113
23.667,23.834,0,-0.021853,35.049,0.30327
23.679,23.831,-0.037559,-0.020487,35.046,0.36882
23.682,23.829,-0.068556,-0.019861,35.029,0.44127
23.67,23.827,-0.1047,-0.021282,35.005,0.56405
23.666,23.825,-0.12068,-0.021514,34.991,0.61484
23.658,23.823,-0.13594,-0.022232,34.982,0.67248
23.658,23.821,0,-0.023259,34.965,0.29211
23.623,23.819,-0.20685,-0.02642,34.947,0.97532
23.599,23.816,-0.20607,-0.029342,34.924,1.0207
23.599,23.813,0,-0.03059,34.903,0.38789
23.564,23.81,-0.24358,-0.033301,34.876,1.2262
23.537,23.807,-0.24197,-0.03654,34.857,1.2755
23.519,23.803,-0.23221,-0.038563,34.825,1.2717
23.519,23.799,0,-0.040044,34.797,0.51301
23.485,23.795,-0.16491,-0.042214,34.767,1.0832
23.477,23.791,-0.12355,-0.042827,34.727,0.95076
23.455,23.787,-0.082925,-0.045216,34.701,0.85711
23.455,23.782,0,-0.044897,34.669,0.60756
23.455,23.778,0,-0.044915,34.636,0.59711
23.435,23.773,-0.031725,-0.04627,34.615,0.71752
23.433,23.768,-0.016154,-0.045981,34.575,0.66817
23.435,23.764,-0.03856,-0.045133,34.535,0.7176
23.435,23.759,0,-0.044648,34.502,0.60156
23.431,23.755,-0.038415,-0.044691,34.467,0.70844
