0,0,0.084603,0,35.5,0
0.014517,0,-0.03165,7.8,35.505,73.719
0.013871,0.78,0.0039192,7.8,35.463,79.57
0.0072112,1.56,-0.012808,7.8,35.352,85.059
0.0062921,2.34,-0.0082966,7.8,35.164,90.708
0.0062921,3.12,0,7.8,34.891,96.427
-0.0066727,3.9,-0.0073379,7.8,34.531,98.068
-0.0080145,4.68,-0.0011595,7.8,34.097,99.657
-0.010517,5.46,-0.0029455,7.8,33.588,101.26
-0.012134,6.24,-0.0015821,6.7,33.001,100.55
-0.0055377,6.91,-0.002409,6.7,32.338,101.91
-0.00026216,7.58,-0.0019382,6.7,31.614,103.28
-0.0059649,8.25,-0.0057368,-0.43683,30.819,89.673
-0.0012467,8.2063,0.00016617,-0.45134,30.003,89.531
-0.0079616,8.1612,-0.001803,-0.46743,29.184,89.423
-0.01262,8.1144,-0.0062019,-0.48406,28.376,89.311
-0.0082062,8.066,-0.0066746,-0.50131,27.562,89.167
-0.0082062,8.0159,0,-0.51996,26.757,89.011
-0.022904,7.9639,-0.0093239,-0.53975,25.965,88.913
-0.022904,7.9099,0,-0.56062,25.169,88.739
-0.038242,7.8539,-0.0018298,-0.58269,24.386,88.613
-0.038242,7.7956,0,-0.60586,23.6,88.441
-0.038242,7.735,0,-0.62975,22.819,88.266
-0.039499,7.672,-0.010322,-0.65578,22.044,88.107
-0.039499,7.6065,0,-0.68365,21.276,87.892
-0.059523,7.5381,-0.012787,-0.71356,20.518,87.757
-0.059523,7.4667,0,-0.74368,19.762,87.521
-0.052262,7.3924,-0.0094451,-0.7761,19.016,87.305
-0.055361,7.3148,-0.0084939,-0.81103,18.276,87.077
-0.056309,7.2337,-0.0095868,-0.84803,17.543,86.837
-0.065586,7.1489,-0.0091127,-0.88839,16.818,86.596
-0.068257,7.06,-0.012671,-0.93007,16.106,86.34
-0.072324,6.967,-0.016403,-0.97469,15.402,86.071
-0.072324,6.8695,0,-1.0222,14.703,85.737
-0.072802,6.7673,-0.013791,-1.0733,14.008,85.45
-0.081977,6.66,-0.015512,-1.1299,13.32,85.134
-0.079574,6.547,-0.013372,-1.1863,12.655,84.774
-0.090675,6.4284,-0.0096337,-1.2495,11.998,84.413
-0.091036,6.3034,-0.0067857,-1.3154,11.348,84.013
-0.084572,6.1719,-0.0079762,-1.3826,10.717,83.592
-0.090072,6.0336,-0.0050685,-1.4582,10.092,83.154
-0.081635,5.8878,-0.0088722,-1.5337,9.4847,82.688
-0.078768,5.7344,-0.0048395,-1.6123,8.8996,82.194
-0.086876,5.5732,-0.0034127,-1.7016,8.3185,81.689
-0.084023,5.403,-0.00016,-1.789,7.7604,81.144
-0.081943,5.2241,0.0012061,-8.8,7.2226,66.038
-0.08672,4.3441,0.0064313,-8.8,6.7293,64.233
-0.08672,3.4641,0,-8.8,6.3302,62.443
-0.08672,2.5841,0,-8.8,6.0191,60.639
-0.084541,1.7041,-0.0096359,-8.8,5.8181,58.85
-0.084541,0.82414,0,-0.0050118,5.6832,75.507
-0.084541,0.82364,0,-0.0088087,5.5924,75.498
-0.084541,0.82276,0,-0.0058107,5.5016,75.502
-0.091531,0.82218,-0.0034469,-0.0034469,5.4126,75.527
-0.091531,0.82183,0,-8.8,5.3213,57.036
-0.10364,0,-0.0096013,-0.0096013,5.2733,73.867
