26.667,26.667,-0.50367,0,35.5,1.7554
26.614,26.667,-0.50178,-0.0078602,35.502,1.885
26.569,26.666,-0.31394,-0.014444,35.498,1.1456
26.529,26.664,-0.16928,-0.020128,35.493,0.70945
26.503,26.662,0.0039151,-0.023692,35.482,0.27448
26.502,26.66,0.13834,-0.023593,35.474,0.0019935
26.518,26.658,0.24493,-0.020778,35.459,0
26.543,26.656,0.29122,-0.016762,35.454,0
26.568,26.654,0.32737,-0.012849,35.446,0
26.594,26.653,0.30582,-0.0088044,35.434,0
26.625,26.652,0.31369,-0.0040062,35.421,0
26.655,26.651,0.24916,0.00081518,35.415,0
26.681,26.651,0.19626,0.0062942,35.422,0
26.702,26.652,0.13459,0.010753,35.425,0
26.702,26.653,0,0.013039,35.43,0
26.714,26.654,0.053712,0.01281,35.446,0
26.714,26.656,0.067714,0.012549,35.457,0
26.715,26.657,0.066347,0.012415,35.472,0
26.715,26.658,0,0.014133,35.478,0
26.715,26.66,0,0.01312,35.484,0
26.731,26.661,0.096882,0.015049,35.478,0
26.731,26.662,0,0.015199,35.485,0
26.744,26.664,0.15822,0.017143,35.493,0
26.765,26.666,0.17273,0.021304,35.502,0
26.786,26.668,0.19746,0.025335,35.508,0
26.798,26.67,0.21996,0.027322,35.526,0
26.812,26.673,0.23835,0.029679,35.537,0
26.829,26.676,0.2608,0.032822,35.547,0
26.861,26.679,0.29604,0.039036,35.567,0
26.884,26.683,0.32572,0.043009,35.592,0
26.906,26.688,0.32445,0.046954,35.608,0
26.906,26.692,0,0.053733,35.63,0
26.965,26.698,0.33051,0.057406,35.648,0
26.965,26.703,0,0.064487,35.675,0
27.045,26.71,0.33101,0.07194,35.696,0
27.045,26.717,0,0.079337,35.73,0
27.045,26.725,0,0.082733,35.762,0
27.141,26.733,0.23577,0.087603,35.809,0
27.141,26.742,0,0.091606,35.849,0
27.193,26.751,0.11814,0.094969,35.89,0
27.2,26.761,0.080883,0.094629,35.935,0
27.21,26.77,0.068994,0.09479,35.982,0
27.222,26.78,0.073326,0.095231,36.02,0
27.219,26.789,0.094685,0.092745,36.058,0
27.23,26.798,0.1154,0.093023,36.098,0
27.244,26.808,0.15807,0.094108,36.144,0
27.265,26.817,0.22279,0.096681,36.195,0
27.295,26.827,0.27856,0.10124,36.246,0
27.318,26.837,0.32049,0.10392,36.299,0
27.352,26.847,0.35932,0.1091,36.354,0
27.379,26.858,0.35652,0.11281,36.404,0
27.417,26.869,0.34013,0.1185,36.46,0
27.442,26.881,0.33436,0.12149,36.516,0
27.442,26.893,0,0.12753,36.571,0
27.505,26.906,0.27362,0.12992,36.632,0
27.541,26.919,0.22824,0.13507,36.693,0
27.541,26.933,0,0.13555,36.755,0
27.577,26.946,0.10417,0.13716,36.828,0
27.584,26.96,0.039332,0.1357,36.894,0
27.597,26.974,-0.013128,0.1358,36.956,0
27.597,26.987,0,0.13312,37.018,0
27.602,27,-0.055531,0.1311,37.074,0
27.594,27.014,-0.092476,0.12672,37.135,0
27.576,27.026,-0.097582,0.1201,37.184,0
27.565,27.038,-0.081678,0.11503,37.235,0
27.565,27.05,0,0.11078,37.287,0
27.543,27.061,-0.080544,0.10534,37.344,0
27.543,27.071,0,0.10216,37.391,0
27.543,27.082,-0.056057,0.10091,37.42,0
27.543,27.092,0,0.097777,37.466,0
27.525,27.101,-0.079066,0.092808,37.505,0
27.522,27.111,-0.080043,0.09016,37.552,0
27.509,27.12,-0.078184,0.085353,37.583,0
27.501,27.128,-0.073871,0.081742,37.617,0
27.484,27.136,-0.098041,0.076214,37.65,0
27.478,27.144,-0.11,0.073261,37.69,0
27.472,27.151,-0.15939,0.070389,37.719,0
27.451,27.158,-0.23629,0.064122,37.752,0.098661
27.423,27.165,-0.31846,0.056647,37.782,0.42685
27.384,27.171,-0.38019,0.046766,37.809,0.74466
27.345,27.175,-0.43739,0.037355,37.827,1.0699
27.308,27.179,-0.48715,0.028403,37.844,1.3836
27.266,27.182,-0.50262,0.018454,37.849,1.5592
27.224,27.184,-0.50734,0.0088411,37.857,1.6818
27.224,27.184,0,-0.00097617,37.861,0
27.131,27.184,-0.56076,-0.0073086,37.864,2.2012
27.079,27.184,-0.60154,-0.014361,37.856,2.5799
27.021,27.182,-0.65501,-0.022101,37.844,3.0739
26.957,27.18,-0.6737,-0.030504,37.822,3.3827
26.88,27.177,-0.68425,-0.040586,37.804,3.683
26.814,27.173,-0.70748,-0.04918,37.763,4.0419
26.738,27.168,-0.69418,-0.05901,37.714,4.1758
26.672,27.162,-0.67524,-0.067414,37.665,4.2351
26.61,27.155,-0.6939,-0.075146,37.618,4.5476
26.548,27.148,-0.6943,-0.082871,37.569,4.7301
26.477,27.14,-0.68154,-0.091761,37.515,4.8422
26.407,27.13,-0.67305,-0.10038,37.449,4.9772
