0,0,-0.00046579,0,35.5,0.00097873
0.0050295,0,-0.0011481,7.8,35.502,74.232
0.0050295,0.78,0,7.8,35.464,79.715
0.0041348,1.56,-0.0032347,7.8,35.336,85.229
0.00014816,2.34,-0.0024196,7.8,35.141,90.824
0.0072622,3.12,0.0017883,7.8,34.863,96.381
0.012367,3.9,0.00018944,7.8,34.507,102.01
0.019456,4.68,0.0014101,7.8,34.077,107.59
0.014184,5.46,0.00017742,7.8,33.566,113.34
0.0098631,6.24,-0.0017474,6.7,32.977,105
0.0012393,6.91,-0.0065973,6.7,32.328,109.76
0.008092,7.58,-0.007476,6.7,31.6,114.61
0.010953,8.25,-0.0066048,-0.43607,30.813,34.372
0.0027325,8.2064,-0.0039014,-0.45139,29.992,33.991
0.0027325,8.1613,0,-0.46666,29.174,33.582
0.0027325,8.1146,0,-0.48249,28.361,33.145
0.0067434,8.0663,0.0029943,-0.50026,27.568,32.616
0.016301,8.0163,0.0029983,-0.5177,26.771,32.091
0.017167,7.9645,0.00071799,-0.53662,25.98,31.624
0.016517,7.9109,-0.0007222,-0.55663,25.195,31.135
0.015182,7.8552,0.0024286,-0.57785,24.414,30.567
0.015182,7.7974,0,-0.60087,23.633,30.039
0.015182,7.7373,0,-0.62429,22.858,29.463
0.022656,7.6749,0.007169,-0.64901,22.085,28.729
0.028723,7.61,0.0086375,-0.67488,21.327,28.057
0.031067,7.5425,0.0031948,-0.70284,20.572,27.464
0.027873,7.4722,-0.00050399,-0.73298,19.825,26.846
0.027873,7.3989,0,-0.76449,19.084,26.133
0.044763,7.3225,-0.003236,-0.79761,18.334,25.345
0.048618,7.2427,-0.0055914,-0.83291,17.608,24.586
0.041889,7.1594,-0.0036864,-0.87152,16.892,23.793
0.036909,7.0723,-0.0041177,-0.91184,16.189,22.989
0.036909,6.9811,0,-0.95419,15.49,22.077
0.034892,6.8857,-0.0070372,-1.0002,14.8,21.257
0.034892,6.7857,0,-1.0486,14.12,20.24
0.034719,6.6808,-0.0043247,-1.0982,13.462,19.327
0.030626,6.571,-0.00095074,-1.1536,12.8,18.296
0.030017,6.4556,0.00056191,-1.2127,12.145,17.233
0.02423,6.3344,0.0051259,-1.2736,11.517,16.148
0.01755,6.207,0.0040178,-1.3381,10.901,15.092
0.0095307,6.0732,0.0031142,-1.409,10.286,13.994
0.014318,5.9323,0.00059743,-1.4826,9.6784,12.841
0.01603,5.784,-0.00053305,-1.5586,9.0924,11.688
0.015863,5.6282,-0.0019172,-1.6364,8.5288,10.557
0.010711,5.4645,-0.00062316,-1.7195,7.9786,9.4304
0.01649,5.2926,0.00095024,-8.8,7.435,0
0.01996,4.4126,0.0038792,-8.8,6.9557,0
0.016477,3.5326,0.0048076,-8.8,6.5523,0
0.016922,2.6526,0.0016688,-8.8,6.235,0
0.015227,1.7726,0.0033234,-0.26156,6.0182,3.8303
0.0087371,1.7464,0.0012262,-8.8,5.84,0
0.015782,0.86642,-0.0015333,-0.0015333,5.7089,2.1426
0.025119,0.86626,-0.0016003,-0.0016003,5.6288,2.1146
0.032699,0.8661,0.0019493,0.0019493,5.5524,2.0914
0.024177,0.8663,-0.00068188,-0.00068188,5.4762,2.1174
0.016153,0.86623,-0.00070893,-8.8,5.3831,0
0.0096127,0,-0.0017409,-0.0017409,5.3487,0
0.0043659,0,-0.0020848,-0.0020848,5.3465,0
0.0012379,0,-0.0060765,-0.0060765,5.3477,0
-0.0039461,0,-0.0078195,-0.0078195,5.3486,0.0080896
-0.0039461,0,0,-0.0080384,5.3482,0
-0.0082932,0,-0.0084229,-0.0084229,5.3405,0.017001
-0.0002862,0,-0.0078675,-0.0078675,5.3361,0.0005867
0.0024538,0,-0.0043346,-0.0043346,5.3285,0
0.0024538,0,0,-0.00042961,5.3287,0
0.0024538,0,0,-0.0020516,5.329,0
0.0084026,0,-0.0020652,-0.0020652,5.3178,0
