17.778,17.778,0.69412,0,35.5,0
17.847,17.778,0.70763,0.029169,35.512,0
17.911,17.781,0.60827,0.055033,35.529,0
17.968,17.786,0.51574,0.076839,35.547,0
18.025,17.794,0.40187,0.097612,35.567,0
18.072,17.804,0.33097,0.11305,35.589,0
18.101,17.815,0.263,0.12033,35.625,0
18.136,17.827,0.21099,0.13013,35.65,0
18.165,17.84,0.22044,0.13683,35.687,0
18.188,17.854,0.29984,0.14067,35.71,0
18.188,17.868,0,0.14691,35.742,0
18.241,17.882,0.32848,0.15052,35.777,0
18.269,17.897,0.28478,0.15607,35.815,0
18.303,17.913,0.25551,0.16356,35.857,0
18.303,17.929,0,0.16407,35.895,0
18.335,17.946,0.15444,0.16303,35.926,0
18.335,17.962,0,0.16236,35.964,0
18.371,17.978,0.21713,0.16472,36.015,0
18.401,17.995,0.24787,0.17019,36.049,0
18.421,18.012,0.25354,0.1713,36.097,0
18.455,18.029,0.25593,0.17838,36.147,0
18.455,18.047,0,0.18541,36.189,0
18.455,18.065,0,0.19189,36.229,0
18.553,18.085,0.20922,0.19554,36.294,0
18.573,18.104,0.21465,0.19596,36.345,0
18.604,18.124,0.23419,0.20027,36.395,0
18.637,18.144,0.26688,0.20551,36.433,0
18.669,18.164,0.27947,0.21037,36.473,0
18.692,18.185,0.32394,0.21098,36.534,0
18.723,18.206,0.36773,0.21495,36.591,0
18.768,18.228,0.38979,0.2246,36.646,0
18.817,18.25,0.42926,0.23533,36.693,0
18.852,18.274,0.46249,0.23997,36.75,0
18.902,18.298,0.50117,0.25077,36.81,0
18.902,18.323,0,0.2621,36.869,0
18.902,18.349,0,0.27338,36.926,0
19.071,18.377,0.5506,0.28768,37.015,0
19.119,18.405,0.56653,0.29501,37.082,0
19.119,18.435,0,0.30216,37.152,0
19.22,18.465,0.56652,0.31191,37.241,0
19.276,18.496,0.57884,0.32142,37.314,0
19.327,18.528,0.60877,0.32909,37.388,0
19.394,18.561,0.62012,0.34261,37.466,0
19.446,18.596,0.6303,0.34955,37.548,0
19.515,18.631,0.62106,0.36318,37.627,0
19.584,18.667,0.59606,0.37589,37.707,0
19.633,18.704,0.60302,0.38046,37.801,0
19.69,18.742,0.59538,0.38757,37.893,0
19.753,18.781,0.61698,0.39688,37.991,0
19.753,18.821,0,0.40329,38.086,0
19.872,18.861,0.58563,0.41189,38.173,0
19.923,18.902,0.51379,0.41538,38.272,0
19.982,18.944,0.43831,0.42168,38.367,0
20.017,18.986,0.33102,0.41828,38.477,0
20.017,19.028,0,0.41207,38.578,0
20.017,19.069,0,0.40575,38.675,0
20.084,19.11,0.084053,0.39372,38.778,0
20.101,19.149,0.034728,0.38427,38.873,0
20.11,19.188,-0.010059,0.37212,38.974,0
20.113,19.225,-0.061745,0.35767,39.06,0
20.113,19.261,0,0.34186,39.147,0
20.113,19.295,0,0.3246,39.23,0
20.113,19.327,0,0.30388,39.311,0
20.113,19.358,0,0.29003,39.388,0
20.113,19.387,0,0.27112,39.462,0
20.046,19.414,-0.093448,0.25329,39.542,0
20.037,19.439,-0.074365,0.23943,39.602,0
20.03,19.463,-0.090294,0.22681,39.661,0
20.03,19.486,0,0.21322,39.717,0
20.008,19.507,-0.11765,0.20011,39.78,0
19.997,19.527,-0.12246,0.18763,39.838,0
19.997,19.546,0,0.17805,39.885,0
19.969,19.564,-0.16435,0.16186,39.928,0
19.952,19.58,-0.12671,0.14835,39.972,0
19.947,19.595,-0.068663,0.14031,40.011,0
19.947,19.609,0,0.12907,40.045,0
19.933,19.621,0.040127,0.12401,40.089,0
19.933,19.634,0,0.12112,40.119,0
19.937,19.646,0.14954,0.11592,40.15,0
19.955,19.658,0.16396,0.1182,40.18,0
19.955,19.669,0,0.11921,40.209,0
19.989,19.681,0.23553,0.12244,40.227,0
20.009,19.694,0.27728,0.12522,40.256,0
20.027,19.706,0.24537,0.12741,40.293,0
20.048,19.719,0.25001,0.13085,40.328,0
20.071,19.732,0.22522,0.13473,40.352,0
20.096,19.745,0.2362,0.13911,40.389,0
20.11,19.759,0.20977,0.13905,40.426,0
20.125,19.773,0.17217,0.13935,40.465,0
20.139,19.787,0.1084,0.13962,40.5,0
20.139,19.801,0,0.13811,40.534,0
20.155,19.815,-0.12059,0.13486,40.581,0
20.155,19.828,0,0.12407,40.615,0
20.114,19.841,-0.46857,0.10832,40.644,1.1912
20.065,19.852,-0.60939,0.084469,40.671,1.9992
20.065,19.86,0,0.054706,40.692,0
19.922,19.866,-0.80342,0.022521,40.706,3.4724
19.85,19.868,-0.84512,-0.0014983,40.711,3.9314
19.85,19.868,0,-0.0088721,40.709,0.016617
19.85,19.867,0,-0.015407,40.708,0.0012056
19.604,19.865,-0.88835,-0.022564,40.675,5.1937
19.604,19.863,0,-0.030741,40.649,0.48818
19.418,19.86,-0.8721,-0.038321,40.587,5.7633
19.328,19.856,-0.86323,-0.045905,40.533,6.028
19.328,19.851,0,-0.05361,40.481,1.0588
19.162,19.846,-0.62735,-0.059769,40.404,4.7408
19.102,19.84,-0.48636,-0.064639,40.34,3.968
19.056,19.834,-0.37048,-0.068237,40.274,3.3941
19.056,19.827,0,-0.070942,40.197,1.6513
19.056,19.82,0,-0.07336,40.12,1.6235
18.971,19.812,-0.24568,-0.074484,40.042,2.9127
18.941,19.805,-0.25819,-0.076645,39.959,3.0402
18.941,19.797,0,-0.079333,39.873,1.8567
18.941,19.789,0,-0.081328,39.788,1.8273
18.846,19.781,-0.24662,-0.083774,39.703,3.1891
18.827,19.773,-0.23686,-0.085084,39.602,3.1692
18.813,19.764,-0.23019,-0.085862,39.509,3.1491
18.813,19.756,0,-0.086742,39.414,2.0761
18.777,19.747,-0.26032,-0.088199,39.31,3.3613
18.749,19.738,-0.33608,-0.090187,39.221,3.8445
18.717,19.729,-0.37986,-0.092636,39.124,4.1817
18.67,19.72,-0.42744,-0.096487,39.023,4.6095
18.622,19.71,-0.46661,-0.10039,38.914,5.0004
18.582,19.7,-0.48619,-0.10362,38.795,5.2384
18.538,19.69,-0.4579,-0.10725,38.677,5.1559
18.485,19.679,-0.45491,-0.11166,38.561,5.2783
18.444,19.668,-0.4363,-0.11495,38.44,5.248
18.397,19.657,-0.42927,-0.11887,38.309,5.3183
18.352,19.645,-0.42325,-0.12259,38.184,5.3879
18.352,19.632,0,-0.12522,38.055,2.9302
18.28,19.62,-0.42566,-0.12842,37.908,5.56
