0,0,0.022424,0,35.5,0
0.00051496,0,0.0038328,7.8,35.502,74.162
0.010037,0.78,0.0035676,7.8,35.458,79.605
0.017171,1.56,-0.0040764,7.8,35.337,85.257
0.011921,2.34,-0.0023844,7.8,35.141,90.834
0.0085871,3.12,-0.00064249,7.8,34.876,96.425
0.00056085,3.9,-0.0056512,7.8,34.53,102
0.0068418,4.68,-0.0060999,7.8,34.095,107.63
0.011039,5.46,0.0008499,7.8,33.595,113.35
0.013207,6.24,-0.00059359,6.7,33.007,104.95
0.013207,6.91,0,6.7,32.351,109.8
0.024647,7.58,0.0054639,6.7,31.63,114.47
0.028055,8.25,0.0066698,-0.4345,30.842,34.191
0.032325,8.2065,0.00049516,-0.44909,30.02,33.846
0.027076,8.1616,0.0036246,-0.46494,29.204,33.406
0.03387,8.1151,0.0039972,-0.48097,28.39,32.924
0.025682,8.067,-0.00067093,-0.49868,27.584,32.575
0.02695,8.0172,-0.0054259,-0.51647,26.791,32.16
0.030294,7.9655,-0.002388,-0.5354,25.993,31.607
0.022124,7.912,-0.0060812,-0.55601,25.205,31.187
0.022124,7.8564,0,-0.5778,24.419,30.567
0.016467,7.7986,-0.00039712,-0.60025,23.639,30.049
0.026034,7.7386,0.0014088,-0.62352,22.859,29.397
0.024583,7.6762,0.0011818,-0.64844,22.098,28.809
0.019782,7.6114,0.002729,-0.67542,21.337,28.186
0.019782,7.5438,0,-0.7035,20.581,27.569
0.02324,7.4735,0.0027919,-0.73274,19.84,26.84
0.029476,7.4002,-0.0017609,-0.7637,19.1,26.16
0.029476,7.3239,0,-0.79738,18.367,25.4
0.022868,7.2441,-0.0015559,-0.83303,17.648,24.686
0.026156,7.1608,-0.00066911,-0.87048,16.931,23.86
0.023314,7.0738,-0.00058678,-0.91183,16.213,23.029
0.030654,6.9826,0.0035246,-0.95323,15.516,22.086
0.039724,6.8873,-0.00032589,-0.99644,14.833,21.198
0.037062,6.7876,0.00060262,-1.0457,14.145,20.257
