0,0,-0.11487,0,35.5,0.24137
-0.016647,0,-0.12634,7.8,35.506,16.689
-0.034304,0.78,-0.13023,7.8,35.47,18.333
-0.042473,1.56,-0.13184,7.8,35.355,19.952
-0.063932,2.34,-0.13321,7.8,35.153,21.598
-0.063932,3.12,0,7.8,34.874,22.917
-0.091838,3.9,-0.13321,7.8,34.512,24.853
-0.091838,4.68,0,7.8,34.073,26.172
-0.11648,5.46,-0.13837,7.8,33.554,28.112
-0.11648,6.24,0,6.7,32.958,27.109
-0.15498,6.91,-0.13864,6.7,32.294,28.853
-0.17044,7.58,-0.14071,6.7,31.554,30.262
-0.18062,8.25,-0.13242,-0.44803,30.738,16.62
-0.1878,8.2052,-0.13349,-0.46436,29.89,16.51
-0.19288,8.1588,-0.13162,-0.48154,29.043,16.386
-0.21133,8.1106,-0.12381,-0.50013,28.213,16.269
-0.2145,8.0606,-0.12242,-0.51882,27.388,16.131
-0.22596,8.0087,-0.13226,-0.53946,26.556,16.025
-0.24388,7.9548,-0.1334,-0.56165,25.732,15.907
-0.25728,7.8986,-0.13182,-0.58498,24.91,15.767
-0.27697,7.8401,-0.13317,-0.60997,24.099,15.638
-0.28907,7.7791,-0.13158,-0.63563,23.299,15.481
-0.28907,7.7155,0,-0.66393,22.495,15.014
-0.32844,7.6492,-0.12124,-0.69437,21.693,15.15
-0.33941,7.5797,-0.1256,-0.72581,20.899,14.973
-0.34946,7.5071,-0.1256,-0.75974,20.104,14.774
-0.3659,7.4312,-0.12652,-0.79673,19.314,14.576
-0.38232,7.3515,-0.13065,-0.83652,18.528,14.371
-0.39862,7.2678,-0.12999,-0.87905,17.751,14.142
-0.39862,7.1799,0,-0.92428,16.989,13.594
-0.42336,7.0875,-0.12931,-0.97248,16.222,13.626
-0.4352,6.9903,-0.1305,-1.0239,15.474,13.345
-0.4352,6.8879,0,-1.0808,14.736,12.741
-0.4759,6.7798,-0.12821,-1.1418,14.001,12.744
-0.48676,6.6656,-0.12707,-1.2053,13.283,12.397
-0.49117,6.5451,-0.12432,-1.2744,12.564,12.008
-0.49366,6.4176,-0.12405,-1.3448,11.876,11.603
-0.51127,6.2831,-0.12585,-1.426,11.187,11.197
-0.52635,6.1405,-0.12287,-1.5111,10.518,10.75
-0.54533,5.9894,-0.12287,-1.6024,9.8664,10.287
-0.55786,5.8292,-0.12654,-1.7034,9.2119,9.7801
-0.57649,5.6589,-0.12288,-1.812,8.5767,9.2332
-0.59683,5.4777,-0.119,-1.9264,7.9629,8.6548
-0.61816,5.285,-0.1229,-8.8,7.3652,0
-0.62769,4.405,-0.12725,-8.8,6.8253,0
-0.64213,3.525,-0.12473,-8.8,6.3568,0
-0.65826,2.645,-0.12794,-8.8,5.9738,0
-0.67829,1.765,-0.12775,-8.8,5.6856,0
-0.67829,0.88501,0,-0.12881,5.4853,2.9341
-0.70301,0.87213,-0.11858,-8.8,5.3336,0
-0.72312,0,-0.12156,-0.12156,5.2178,1.4824
-0.72666,0,-0.11879,-0.11879,5.1529,1.4897
-0.73789,0,-0.12449,-0.12449,5.0779,1.5127
-0.74879,0,-0.12865,-8.8,4.996,0
-0.76705,0,-0.12264,-8.8,4.9624,0
-0.77592,0,-0.1213,-8.8,4.9373,0
-0.78132,0,-0.12565,-8.8,4.9083,0
-0.78132,0,0,-8.8,4.8741,0
-0.80263,0,-0.11965,-8.8,4.8385,0
-0.82004,0,-0.12541,-8.8,4.7957,0
-0.82445,0,-0.12836,-8.8,4.752,0
-0.838,0,-0.12589,-8.8,4.7034,0
-0.838,0,0,-8.8,4.6636,0
-0.8548,0,-0.1355,-8.8,4.6257,0
-0.8548,0,0,-8.8,4.5842,0
-0.87828,0,-0.13344,-8.8,4.5447,0
-0.88901,0,-0.13546,-8.8,4.5064,0
-0.90765,0,-0.13177,-8.8,4.4686,0
-0.92926,0,-0.12861,-8.8,4.4182,0
-0.94131,0,-0.13225,-8.8,4.3689,0
-0.94131,0,0,-8.8,4.3188,0
-0.94131,0,0,-8.8,4.2686,0
-0.96584,0,-0.12514,-8.8,4.2355,0
-0.9739,0,-0.12493,-8.8,4.1744,0
-0.98429,0,-0.1222,-8.8,4.1262,0
-1.0012,0,-0.12223,-8.8,4.0738,0
-1.0096,0,-0.12063,-8.8,4.0107,0
-1.0096,0,0,-8.8,3.9537,0
-1.0096,0,0,-8.8,3.8968,0
-1.0096,0,0,-8.8,3.8398,0
-1.0096,0,0,-8.8,3.7828,0
-1.0805,0,-0.086292,-8.8,3.7075,0
-1.0985,0,-0.068221,-8.8,3.6339,0
-1.1122,0,-0.048772,-8.8,3.5633,0
-1.1108,0,-0.018806,-8.8,3.5013,0
-1.1041,0,0.014361,-8.8,3.4257,0
-1.1041,0,0,-8.8,3.3593,0
-1.1059,0,0.15165,-8.8,3.2848,0
-1.0872,0,0.24528,-8.8,3.2241,0
-1.0575,0,0.33222,-8.8,3.1586,0
-1.0198,0,0.42145,-8.8,3.1006,0
-0.97206,0,0.50318,-8.8,3.035,0
-0.92376,0,0.50881,-8.8,2.9933,0
-0.86535,0,0.51244,-8.8,2.9415,0
-0.82109,0,0.51632,-8.8,2.9107,0
-0.76168,0,0.51523,-8.8,2.8718,0
-0.71452,0,0.51062,-8.8,2.8385,0
-0.66822,0,0.49296,-8.8,2.812,0
-0.61732,0,0.47945,-8.8,2.7818,0
-0.56324,0,0.46672,-8.8,2.7657,0
-0.52065,0,0.47375,-8.8,2.7507,0
-0.48085,0,0.5295,-8.8,2.7492,0
-0.4335,0,0.66057,-8.8,2.751,0
-0.36688,0,0.8424,-8.8,2.7543,0
-0.27494,0,1.0566,-8.8,2.7646,0
-0.16616,0,1.2683,-8.8,2.7955,0
-0.04573,0,1.4268,-8.8,2.8334,0
0.10014,0,1.508,-8.8,2.8761,0
0.24856,0,1.5559,-8.8,2.9443,0
0.41394,0,1.5959,-8.8,3.0111,0
0.41394,0,0,-8.8,3.0965,0
0.74499,0,1.7242,-8.8,3.2127,0
0.92103,0,1.7965,-8.8,3.3494,0
