8.0556,8.0556,0.13142,0,35.5,0
8.0767,8.0556,0.13756,6.7,35.502,58.118
8.0887,8.7256,0.13247,6.7,35.479,62.695
8.0887,9.3956,0,6.7,35.382,69.916
8.108,10.066,0.14037,6.7,35.208,71.643
8.1247,10.736,0.14554,6.7,34.978,76.087
8.1422,11.406,0.14896,-0.2016,34.683,8.896
8.1563,11.385,0.14111,-0.20217,34.362,8.8071
8.1749,11.365,0.13123,-0.20252,34.037,8.7162
8.195,11.345,0.12173,-0.20273,33.715,8.6166
8.195,11.325,0,-0.2032,33.401,9.4353
8.2113,11.304,0.10994,-0.20451,33.091,8.4561
8.2158,11.284,0.11217,-0.20559,32.785,8.3315
8.2282,11.263,0.11797,-0.20614,32.48,8.1538
8.2369,11.243,0.12109,-0.20699,32.169,8.0084
8.2369,11.222,0,-0.20763,31.87,8.7887
8.2557,11.201,0.11676,-0.20839,31.571,7.7881
8.2677,11.18,0.11167,-0.20876,31.285,7.6896
8.2677,11.16,0,-0.20932,30.995,8.3865
8.2948,11.139,0.10442,-0.20944,30.698,7.4612
8.3008,11.118,0.10557,-0.21028,30.41,7.3426
8.3099,11.097,0.11508,-0.21084,30.128,7.1594
8.3197,11.076,0.11659,-0.21118,29.858,7.0278
8.3385,11.054,0.13481,-0.21094,29.578,6.7603
8.3503,11.033,0.15098,-0.21108,29.312,6.5347
8.3624,11.012,0.15824,-0.21112,29.052,6.3665
8.3796,10.991,0.14128,-0.21067,28.798,6.3287
8.3887,10.97,0.12429,-0.21093,28.539,6.318
8.4057,10.949,0.10398,-0.21057,28.276,6.3014
8.417,10.928,0.067577,-0.21048,28.03,6.4048
8.4264,10.907,0.053437,-0.21065,27.775,6.3765
8.4264,10.886,0,-0.21114,27.528,6.6335
8.4264,10.865,0,-0.21083,27.283,6.5534
8.4507,10.844,0.072733,-0.21116,27.033,5.9272
8.4597,10.822,0.077763,-0.211,26.804,5.7871
8.4597,10.801,0,-0.21166,26.569,6.1779
8.4597,10.78,0,-0.21139,26.336,6.0991
8.4705,10.759,0.058276,-0.21211,26.107,5.6242
8.4705,10.738,0,-0.21219,25.879,5.8943
8.4815,10.717,0.043832,-0.21229,25.656,5.5128
8.4815,10.695,0,-0.21196,25.434,5.6962
8.4986,10.674,0.05676,-0.21149,25.232,5.2281
8.5002,10.653,0.052301,-0.21179,25.017,5.1703
8.5151,10.632,0.057406,-0.21063,24.813,5.02
8.5297,10.611,0.074033,-0.2095,24.607,4.8103
8.5376,10.59,0.070785,-0.2091,24.396,4.7296
8.5389,10.569,0.086852,-0.20923,24.196,4.5684
8.5389,10.548,0,-0.2082,23.994,4.9712
8.5389,10.527,0,-0.20651,23.794,4.9058
8.5842,10.507,0.11865,-0.20523,23.593,4.0681
8.6057,10.486,0.1275,-0.20294,23.408,3.9
8.6214,10.466,0.12904,-0.20142,23.212,3.7845
8.637,10.446,0.13701,-0.1996,23.036,3.6426
8.6501,10.426,0.12665,-0.19803,22.861,3.5928
8.6625,10.406,0.11639,-0.19663,22.677,3.5443
8.6667,10.386,0.1143,-0.19607,22.499,3.4816
8.6848,10.367,0.10545,-0.19372,22.335,3.4139
8.6967,10.347,0.094273,-0.19213,22.165,3.3733
8.7149,10.328,0.10631,-0.18983,21.993,3.2149
8.72,10.309,0.11121,-0.18891,21.832,3.1243
