0,0,-0.057325,0,35.5,0.12045
-0.0033753,0,-0.083329,7.8,35.501,16.572
-0.0033753,0.78,0,7.8,35.462,17.996
-0.032111,1.56,-0.071626,7.8,35.35,19.804
-0.032111,2.34,0,7.8,35.152,21.253
-0.03198,3.12,-0.072927,7.8,34.877,23.005
-0.034712,3.9,-0.082935,7.8,34.531,24.63
-0.034712,4.68,0,7.8,34.098,26.055
-0.050679,5.46,-0.078782,7.8,33.598,27.852
-0.067943,6.24,-0.078088,6.7,33.001,27.174
-0.074262,6.91,-0.079981,6.7,32.346,28.564
-0.091482,7.58,-0.076012,6.7,31.623,29.965
-0.089327,8.25,-0.073926,-0.441,30.829,16.324
-0.10335,8.2059,-0.076642,-0.45703,29.998,16.235
-0.11226,8.1602,-0.077892,-0.47346,29.177,16.127
-0.11307,8.1129,-0.074558,-0.49027,28.361,15.99
-0.12888,8.0638,-0.068733,-0.50902,27.546,15.87
-0.12995,8.0129,-0.072075,-0.5279,26.734,15.735
-0.12995,7.9601,0,-0.54783,25.922,15.434
-0.12872,7.9053,-0.065605,-0.56894,25.117,15.412
-0.13085,7.8485,-0.067477,-0.59144,24.317,15.257
-0.13782,7.7893,-0.07998,-0.6159,23.516,15.125
-0.13782,7.7277,0,-0.64215,22.727,14.775
-0.13782,7.6635,0,-0.66939,21.943,14.586
-0.16212,7.5966,-0.084343,-0.69819,21.163,14.615
-0.17654,7.5267,-0.084132,-0.73015,20.384,14.434
-0.1826,7.4537,-0.071212,-0.76257,19.624,14.202
-0.18251,7.3775,-0.078945,-0.79747,18.856,13.988
-0.18251,7.2977,0,-0.83643,18.104,13.577
-0.2112,7.2141,-0.073958,-0.8766,17.356,13.535
-0.22408,7.1264,-0.082522,-0.92011,16.617,13.309
-0.22758,7.0344,-0.088972,-0.96499,15.89,13.046
-0.22758,6.9379,0,-1.014,15.169,12.559
-0.24338,6.8365,-0.083504,-1.0667,14.453,12.448
-0.24223,6.7298,-0.086004,-1.1203,13.758,12.12
-0.24956,6.6178,-0.080201,-1.1795,13.069,11.768
-0.26307,6.4999,-0.083735,-1.2437,12.392,11.427
-0.26307,6.3755,0,-1.3112,11.722,10.854
-0.26307,6.2444,0,-1.3854,11.064,10.429
-0.28695,6.1058,-0.077297,-1.4645,10.412,10.19
