18.056,18.056,-0.21326,0,35.5,0.56684
18.056,18.056,0,-0.0020499,35.5,0
18.013,18.055,-0.20814,-0.0041299,35.488,0.64648
17.996,18.055,-0.22665,-0.0057151,35.473,0.74609
17.975,18.054,-0.23727,-0.0077956,35.474,0.83319
17.952,18.054,-0.31381,-0.0099504,35.457,1.176
17.912,18.053,-0.37777,-0.013798,35.437,1.5506
17.875,18.051,-0.40942,-0.017286,35.415,1.7939
17.826,18.049,-0.42219,-0.021924,35.394,1.9881
17.826,18.047,0,-0.025899,35.372,0.41598
17.749,18.045,-0.37823,-0.029085,35.343,1.978
17.749,18.042,0,-0.032985,35.313,0.56111
17.678,18.038,-0.22923,-0.035541,35.264,1.4925
17.678,18.035,0,-0.036737,35.228,0.70052
17.678,18.031,0,-0.039075,35.193,0.68538
17.611,18.027,-0.15604,-0.041234,35.157,1.3471
17.593,18.023,-0.14766,-0.042658,35.105,1.3483
17.571,18.019,-0.18257,-0.044535,35.06,1.5261
17.571,18.015,0,-0.046968,35.016,0.87995
17.519,18.01,-0.12584,-0.049008,34.963,1.4147
17.512,18.005,-0.12385,-0.049265,34.922,1.4114
17.503,18,-0.11163,-0.049779,34.883,1.3768
17.495,17.995,-0.025315,-0.050221,34.828,1.0898
17.496,17.99,-0.022323,-0.049744,34.769,1.0665
17.493,17.985,-0.05347,-0.04965,34.716,1.1623
17.489,17.98,-0.041929,-0.049639,34.67,1.1217
17.48,17.975,-0.061608,-0.050112,34.625,1.1952
17.475,17.97,-0.10472,-0.050275,34.567,1.3456
17.47,17.965,-0.091849,-0.050353,34.527,1.2994
17.456,17.96,-0.079176,-0.051321,34.475,1.2745
17.454,17.955,-0.099952,-0.051133,34.434,1.3411
17.434,17.95,-0.10684,-0.052751,34.379,1.4005
17.434,17.944,0,-0.053217,34.328,1.0272
17.419,17.939,-0.043331,-0.053397,34.278,1.1887
17.41,17.934,0.03258,-0.053961,34.23,0.96167
17.413,17.928,0.13991,-0.053158,34.174,0.65859
17.426,17.923,0.21552,-0.051372,34.121,0.45906
17.456,17.918,0.25974,-0.047889,34.074,0.31687
17.485,17.913,0.28657,-0.044417,34.034,0.21666
17.514,17.909,0.29719,-0.041017,34.002,0.14795
