20,20,0.034977,0,35.5,0
20,20,0,0.0043585,35.5,0.0092062
20.043,20,0.27692,0.014683,35.501,0
20.043,20.002,0,0.024716,35.505,0
20.117,20.004,0.33644,0.038912,35.514,0
20.117,20.008,0,0.047977,35.525,0
20.117,20.013,0,0.054251,35.535,0
20.117,20.018,0,0.065704,35.546,0
20.239,20.025,0.32392,0.074057,35.589,0
20.266,20.032,0.30628,0.080756,35.616,0
20.3,20.041,0.30192,0.089756,35.642,0
20.339,20.05,0.31554,0.10008,35.661,0
20.369,20.06,0.32741,0.10723,35.681,0
20.406,20.07,0.32207,0.11627,35.707,0
20.442,20.082,0.34836,0.12479,35.746,0
20.442,20.094,0,0.13025,35.782,0
20.503,20.107,0.34246,0.13696,35.826,0
20.546,20.121,0.33695,0.14688,35.873,0
20.546,20.136,0,0.15652,35.914,0
20.616,20.151,0.36008,0.16078,35.962,0
20.616,20.167,0,0.16649,36.008,0
20.693,20.184,0.42863,0.17612,36.07,0
20.693,20.202,0,0.18405,36.12,0
20.774,20.22,0.44765,0.1916,36.17,0
20.774,20.239,0,0.198,36.224,0
20.774,20.259,0,0.20957,36.277,0
20.922,20.28,0.46935,0.22191,36.341,0
20.978,20.302,0.45446,0.23344,36.408,0
21.02,20.326,0.46393,0.23996,36.483,0
21.072,20.35,0.5021,0.24935,36.556,0
21.123,20.375,0.58055,0.25848,36.638,0
21.171,20.4,0.62098,0.26615,36.72,0
21.229,20.427,0.64752,0.27686,36.804,0
21.284,20.455,0.68002,0.2863,36.88,0
21.284,20.483,0,0.29638,36.961,0
21.284,20.513,0,0.30574,37.04,0
21.456,20.544,0.55369,0.31459,37.139,0
21.456,20.575,0,0.3219,37.229,0
21.555,20.607,0.48979,0.32631,37.315,0
21.596,20.64,0.45144,0.32899,37.411,0
21.643,20.673,0.42064,0.33384,37.512,0
21.643,20.706,0,0.33963,37.608,0
21.74,20.74,0.44936,0.34368,37.708,0
21.787,20.774,0.46247,0.34798,37.812,0
21.843,20.809,0.49803,0.35515,37.908,0
