7.5997,7.5997,1.9451,0,35.5,3.1118
7.7911,7.5997,1.9519,6.7,35.501,29.641
7.9805,8.2697,1.9179,6.7,35.504,32.721
8.1633,8.9397,1.8977,6.7,35.444,35.727
8.3466,9.6097,1.8599,6.7,35.349,39.017
8.5277,10.28,1.8313,6.7,35.195,42.259
8.7177,10.95,1.7354,6.7,34.991,46.456
8.7177,11.62,0,-0.17119,34.734,8.6769
9.0563,11.603,1.526,-0.1618,34.48,2.0109
9.2166,11.586,1.4674,-0.15216,34.232,1.8266
9.3651,11.571,1.3924,-0.14304,34,1.6679
9.5071,11.557,1.3478,-0.1341,33.789,1.504
9.6381,11.543,1.2808,-0.12574,33.587,1.365
9.7651,11.531,1.2235,-0.11741,33.41,1.2279
9.8794,11.519,1.1809,-0.1098,33.244,1.1013
9.9942,11.508,1.1861,-0.10203,33.094,0.96807
10.111,11.498,1.152,-0.094067,32.955,0.84666
10.228,11.489,1.0823,-0.085915,32.83,0.72602
10.334,11.48,0.97237,-0.078522,32.703,0.62286
10.441,11.472,0.84599,-0.071019,32.589,0.53699
10.529,11.465,0.70904,-0.064773,32.482,0.5035
10.61,11.459,0.68149,-0.059007,32.388,0.40998
10.672,11.453,0.78078,-0.054451,32.305,0.27884
10.743,11.447,0.91382,-0.04931,32.228,0.2162
10.743,11.442,0,-0.043357,32.158,1.5529
10.931,11.438,1.1782,-0.035664,32.112,0.38482
10.931,11.434,0,-0.026671,32.062,1.091
11.176,11.432,1.2208,-0.018062,32.023,0.47146
11.297,11.43,1.2187,-0.0094082,32.001,0.4979
11.421,11.429,1.1726,-0.00059522,31.992,0.43036
11.54,11.429,1.1547,0.089621,32,0.16441
11.649,11.438,1.2174,0.16962,32.018,0.10662
11.773,11.455,1.2933,0.25487,32.042,0.068009
11.907,11.48,1.3281,0.34142,32.071,0
12.039,11.514,1.3362,0.41783,32.113,0
12.178,11.556,1.2924,0.49293,32.172,0
12.178,11.605,0,0.55,32.232,0.15685
12.419,11.661,1.0812,0.59512,32.316,0
12.525,11.72,0.98794,0.62739,32.386,0
12.632,11.783,0.94563,0.65726,32.468,0
