24.167,24.167,0.31034,0,35.5,0
24.207,24.167,0.19352,0.010304,35.497,0
24.229,24.168,0.19255,0.015402,35.504,0
24.229,24.169,0,0.019698,35.51,0
24.261,24.171,0.13391,0.022666,35.519,0
24.266,24.173,0.13291,0.023309,35.528,0
24.278,24.176,0.11305,0.02584,35.545,0
24.278,24.178,0,0.025576,35.555,0
24.291,24.181,0.059025,0.027685,35.568,0
24.294,24.184,0.080958,0.027839,35.577,0
24.309,24.186,0.08489,0.03096,35.587,0
24.318,24.19,0.095934,0.032329,35.599,0
24.323,24.193,0.093094,0.032781,35.612,0
24.332,24.196,0.077836,0.034308,35.618,0
24.343,24.2,0.069193,0.036177,35.622,0
24.343,24.203,0,0.039007,35.636,0
24.343,24.207,0,0.039472,35.65,0
24.372,24.211,0.075921,0.040729,35.678,0
24.373,24.215,0.11993,0.039962,35.692,0
24.373,24.219,0,0.042525,35.707,0
24.394,24.223,0.091831,0.043224,35.715,0
24.394,24.228,0.099159,0.041974,35.731,0
24.405,24.232,0.11237,0.043909,35.754,0
24.423,24.236,0.082205,0.047144,35.768,0
24.432,24.241,0.093342,0.048334,35.786,0
24.432,24.246,0.11196,0.047166,35.81,0
24.432,24.25,0,0.050059,35.828,0
24.432,24.256,0,0.052451,35.846,0
24.469,24.261,0.13051,0.052839,35.878,0
24.482,24.266,0.1328,0.054655,35.897,0
24.492,24.271,0.12371,0.055819,35.915,0
24.492,24.277,0,0.059842,35.937,0
24.523,24.283,0.12173,0.060883,35.959,0
24.538,24.289,0.13188,0.062965,35.992,0
24.56,24.295,0.12754,0.067075,36.022,0
24.565,24.302,0.1072,0.066549,36.042,0
24.565,24.309,0.10892,0.065064,36.069,0
24.568,24.315,0.095754,0.063956,36.09,0
24.568,24.322,0.072408,0.062441,36.123,0
24.57,24.328,0.05901,0.061491,36.158,0
24.582,24.334,0.084849,0.062989,36.182,0
24.585,24.34,0.095091,0.062114,36.214,0
24.599,24.347,0.069137,0.064048,36.236,0
24.599,24.353,0,0.061981,36.261,0
24.604,24.359,0.091306,0.062145,36.276,0
24.615,24.365,0.092528,0.063386,36.306,0
24.624,24.372,0.07468,0.064116,36.334,0
24.63,24.378,0.096538,0.06406,36.362,0
24.649,24.385,0.10449,0.067308,36.397,0
24.653,24.391,0.1045,0.066569,36.421,0
24.656,24.398,0.10099,0.065552,36.453,0
24.666,24.405,0.097144,0.06655,36.486,0
24.666,24.411,0,0.065549,36.512,0
24.684,24.418,0.087416,0.067731,36.538,0
24.689,24.425,0.076193,0.067379,36.569,0
24.697,24.431,0.10215,0.067747,36.604,0
24.697,24.438,0,0.071157,36.63,0
24.722,24.445,0.059781,0.07061,36.66,0
24.722,24.452,0,0.071878,36.687,0
24.743,24.459,0.086431,0.072406,36.725,0
24.753,24.467,0.051905,0.072932,36.752,0
24.759,24.474,0.049283,0.072784,36.776,0
24.759,24.481,0,0.072787,36.804,0
24.763,24.488,0.068999,0.070173,36.84,0
24.776,24.496,0.073019,0.071668,36.868,0
24.775,24.503,0.074443,0.06962,36.899,0
24.775,24.51,0.066693,0.06767,36.923,0
24.775,24.516,0,0.070036,36.949,0
24.793,24.523,0.080018,0.068848,36.982,0
24.803,24.53,0.084078,0.069582,37.017,0
24.812,24.537,0.057574,0.070151,37.05,0
24.825,24.544,0.04472,0.071883,37.084,0
24.823,24.551,0.02815,0.069442,37.104,0
24.824,24.558,0.043278,0.068057,37.133,0
24.821,24.565,0.031064,0.065465,37.168,0
24.833,24.572,0.052735,0.066813,37.197,0
24.833,24.578,0,0.068268,37.223,0
24.833,24.585,0,0.068473,37.248,0
24.853,24.592,0.081607,0.066804,37.276,0
24.851,24.599,0.097956,0.06468,37.295,0
24.856,24.605,0.097353,0.064201,37.329,0
24.861,24.612,0.092452,0.063977,37.357,0
24.865,24.618,0.092828,0.06326,37.388,0
24.883,24.624,0.096532,0.066383,37.419,0
24.894,24.631,0.073227,0.067368,37.437,0
24.896,24.638,0.086056,0.066265,37.454,0
24.903,24.644,0.088783,0.066246,37.474,0
24.903,24.651,0,0.064795,37.5,0
24.916,24.657,0.057969,0.066167,37.518,0
24.92,24.664,0.078697,0.065705,37.538,0
24.918,24.671,0.095072,0.063515,37.574,0
24.927,24.677,0.1091,0.064122,37.608,0
24.938,24.683,0.10263,0.065233,37.626,0
24.938,24.69,0,0.067886,37.651,0
24.957,24.697,0.13439,0.066723,37.686,0
24.972,24.703,0.14208,0.069045,37.713,0
24.99,24.71,0.17196,0.071953,37.746,0
25.008,24.718,0.23883,0.074762,37.779,0
25.028,24.725,0.27594,0.077853,37.814,0
25.049,24.733,0.30116,0.081388,37.837,0
25.088,24.741,0.3279,0.089123,37.87,0
25.122,24.75,0.33056,0.095765,37.908,0
25.15,24.759,0.31307,0.10044,37.953,0
25.18,24.769,0.32687,0.10567,37.994,0
25.222,24.78,0.32051,0.11386,38.031,0
25.251,24.791,0.31407,0.11843,38.07,0
25.287,24.803,0.2954,0.12455,38.118,0
25.319,24.816,0.30406,0.12964,38.163,0
25.359,24.829,0.2995,0.13671,38.222,0
25.387,24.842,0.30173,0.1405,38.271,0
25.425,24.856,0.27822,0.14652,38.324,0
25.425,24.871,0,0.14809,38.38,0
25.476,24.886,0.29592,0.15225,38.439,0
25.513,24.901,0.27865,0.15803,38.507,0
25.513,24.917,0,0.1596,38.567,0
25.555,24.933,0.24849,0.16068,38.622,0
25.555,24.949,0,0.16308,38.684,0
25.555,24.965,0,0.16759,38.743,0
25.642,24.982,0.28575,0.17078,38.826,0
25.661,24.999,0.32148,0.17137,38.896,0
25.661,25.016,0,0.17665,38.962,0
25.726,25.034,0.31474,0.17914,39.025,0
25.749,25.052,0.32307,0.18067,39.097,0
25.783,25.07,0.3242,0.18475,39.164,0
25.819,25.088,0.29797,0.18943,39.236,0
25.856,25.107,0.268,0.19427,39.312,0
25.874,25.127,0.27584,0.19387,39.396,0
25.893,25.146,0.26703,0.1939,39.472,0
25.893,25.165,0,0.198,39.546,0
25.948,25.185,0.29598,0.19822,39.622,0
25.974,25.205,0.315,0.19984,39.691,0
25.974,25.225,0,0.2019,39.767,0
26.027,25.245,0.29699,0.20332,39.853,0
