8.6111,8.6111,1.3267,0,35.5,0.84349
8.7366,8.6111,1.8053,6.7,35.503,31.794
8.9255,9.2811,1.7145,6.7,35.481,35.688
9.1051,9.9511,1.7168,6.7,35.431,38.5
9.2707,10.621,1.5596,6.7,35.314,43.663
9.4349,11.291,1.3039,-0.11096,35.149,1.3041
9.561,11.28,1.0527,-0.10351,34.97,1.2854
9.561,11.27,0,-0.097402,34.799,4.4786
9.561,11.26,0,-0.092246,34.628,4.4707
9.8381,11.251,0.83227,-0.086757,34.496,1.0699
9.9243,11.242,0.84309,-0.081355,34.369,0.91748
10.009,11.234,0.87274,-0.076004,34.243,0.7645
10.101,11.226,0.84193,-0.070139,34.135,0.65749
10.193,11.219,0.76375,-0.064293,34.02,0.58527
10.264,11.213,0.69319,-0.059732,33.916,0.54002
10.338,11.207,0.63201,-0.054899,33.82,0.48505
10.338,11.201,0,-0.051171,33.734,1.982
10.451,11.196,0.42414,-0.047437,33.646,0.56247
10.491,11.192,0.32613,-0.044747,33.583,0.65966
10.521,11.187,0.21155,-0.042636,33.507,0.84215
10.541,11.183,0.11301,-0.041231,33.438,1.0508
10.544,11.179,0.041348,-0.040906,33.366,1.2509
10.544,11.175,0,-0.040436,33.302,1.3782
10.544,11.171,0,-0.040447,33.239,1.3674
10.534,11.166,-0.36518,-0.041113,33.172,2.9901
10.487,11.162,-0.55357,-0.043998,33.1,4.2839
10.435,11.158,-0.69978,-0.047259,33.032,5.5354
10.372,11.153,-0.7801,-0.05122,32.966,6.4326
10.291,11.148,-0.7807,-0.056402,32.877,6.7485
10.218,11.142,-0.74029,-0.061109,32.779,6.6732
10.143,11.136,-0.74055,-0.065932,32.693,6.9588
10.062,11.13,-0.79357,-0.071251,32.583,7.7496
9.9736,11.123,-0.86648,-0.076989,32.479,8.8036
9.9736,11.115,0,-0.082687,32.364,2.6803
9.9736,11.107,0,-0.089407,32.25,2.6272
9.6836,11.098,-1.097,-0.096335,32.107,12.631
9.5803,11.088,-1.0991,-0.1034,31.959,13.119
9.473,11.078,-1.0977,-0.11083,31.804,13.582
9.3557,11.067,-1.1523,-0.11906,31.638,14.832
9.2437,11.055,-1.2206,-0.12708,31.458,16.295
9.112,11.042,-1.3645,-0.13653,31.279,19.1
8.9775,11.028,-1.4258,-0.14639,31.084,20.764
8.827,11.014,-1.4838,-0.15768,30.867,22.518
8.6861,10.998,-1.525,-0.16842,30.646,23.961
8.5297,10.981,-1.5555,-0.18068,30.401,25.32
8.5297,10.963,0,-0.19363,30.156,6.6355
8.5297,10.944,0,-0.20706,29.914,6.4819
8.0345,10.923,-1.7633,-0.22103,29.614,32.057
7.8615,10.901,-1.7981,-0.23606,29.31,33.712
7.6891,10.877,-1.9278,-0.25157,28.988,37.588
7.4917,10.852,-1.8852,-0.26951,28.661,37.613
7.2973,10.825,-1.8845,-0.28783,28.318,38.592
7.1127,10.796,-2.0242,-0.30603,27.961,42.955
6.9054,10.766,-2.1366,-0.32691,27.586,46.982
6.9054,10.733,0,-0.34948,27.202,11.504
6.4743,10.698,-2.3444,-0.373,26.784,55.135
6.4743,10.661,0,-0.39985,26.363,12.785
5.9888,10.621,-2.5554,-0.4291,25.895,64.311
5.7334,10.578,-2.5499,-0.46092,25.412,65.349
5.7334,10.532,0,-0.49416,24.93,14.975
5.2306,10.482,-2.4889,-0.52855,24.416,65.571
4.976,10.43,-2.4912,-0.56621,23.88,28.093
4.7271,10.373,-2.5643,-0.60605,23.319,28.035
4.4713,10.312,-2.587,-0.64888,22.752,27.985
4.2051,10.248,-2.557,-0.69618,22.163,27.927
3.9511,10.178,-2.5191,-0.74601,21.548,27.81
3.9511,10.103,0,-0.79866,20.929,19.269
3.4728,10.023,-2.1509,-0.85304,20.282,27.494
3.2576,9.9381,-2.0346,-0.91092,19.614,27.201
3.0463,9.847,-1.8784,-0.97298,18.937,26.868
2.868,9.7497,-1.6979,-1.0354,18.248,26.461
2.6919,9.6462,-1.5951,-1.1034,17.547,25.93
2.5324,9.5359,-1.3743,-1.1735,16.849,25.418
2.5324,9.4185,0,-1.247,16.155,19.263
2.2846,9.2938,-0.86432,-1.32,15.436,30.423
2.1939,9.1618,-0.68052,-1.3936,14.745,26.646
2.1939,9.0225,0,-1.4679,14.055,17.186
2.0718,8.8757,-0.39129,-1.5464,13.365,20.524
2.0335,8.721,-0.28208,-1.6241,12.691,18.035
2.011,8.5586,-0.20086,-1.7041,12.021,15.881
1.9907,8.3882,-0.092063,-1.7833,11.381,13.621
1.9907,8.2099,0,-1.8655,10.75,11.586
1.9907,8.0233,0,-1.9469,10.137,10.339
1.9969,7.8286,-0.0068066,-2.0186,9.5399,9.2161
1.9909,7.6268,-0.078355,-2.0997,8.9695,8.4929
1.9909,7.4168,-0.23357,-5.2,8.4106,2.4993
1.9733,6.8968,-0.39194,-5.2,7.8938,1.1111
1.9427,6.3768,-0.58026,-5.2,7.4316,0
1.9427,5.8568,0,-8.8,7.0142,0
1.8033,4.9768,-0.80707,-8.8,6.6647,0
1.7256,4.0968,-0.86686,-8.8,6.3848,0
1.641,3.2168,-0.92043,-8.8,6.1817,0
1.5446,2.3368,-0.9532,-8.8,6.0551,0
1.4507,1.4568,-0.94453,-0.00073834,6.0063,2.6547
1.4507,1.4567,0,-0.01257,6.0057,0
1.2587,1.4555,-0.97393,-0.023904,5.9828,3.0092
1.1598,1.4531,-0.99437,-0.035852,5.9536,3.1976
1.0701,1.4495,-1.0159,-0.04681,5.9103,3.3702
1.0701,1.4448,0,-0.059576,5.8726,0.68015
0.86854,1.4388,-1.06,-0.071864,5.8075,3.7444
0.7723,1.4317,-1.1,-0.084173,5.7431,3.9534
0.66582,1.4232,-1.092,-8.8,5.667,0
0.55903,0.54324,-1.0977,-1.0977,5.6374,0
0.44421,0.43348,-1.131,-1.131,5.6428,0
0.44421,0.32037,0,-1.0947,5.6496,0
0.44421,0.2109,0,-1.0564,5.6674,0
0.12349,0.10526,-0.97098,-0.97098,5.6404,0
0.024341,0.008162,-0.75941,-0.75941,5.6443,0
0.024341,0,0,-0.48435,5.6497,0
-0.10787,0,-0.18783,-0.18783,5.6375,0.22148
-0.10787,0,0,0.15019,5.6276,0.53706
-0.11016,0.015019,0.43913,0.43913,5.6035,0.25697
-0.073607,0.058932,0.63418,0.63418,5.5844,0.27206
-0.073607,0.12235,0,0.76476,5.568,2.009
-0.073607,0.19883,0,0.82819,5.5446,2.2991
0.15735,0.28165,0.8457,0.8457,5.5468,0.26175
0.24658,0.36621,0.83244,0.83244,5.5319,0.25172
0.33179,0.44946,0.86525,0.86525,5.5221,0.24741
0.41106,0.53598,0.97265,0.97265,5.5075,0.26287
0.41106,0.63325,0,1.1995,5.4901,6.3504
0.63056,0.7532,1.5183,1.5183,5.4816,0.2571
0.78069,0.90502,1.8655,-0.010463,5.4759,2.5958
0.95915,0.90398,2.1703,0.6367,5.4659,0.78085
0.95915,0.96765,0,2.1883,5.4683,12.888
0.95915,1.1865,0,-8.8,5.4565,0
1.6646,0.30648,2.627,2.627,5.5784,0
1.9246,0.56918,2.6891,2.6891,5.717,0
2.1928,0.83808,2.7581,2.7581,5.8461,0
2.4622,1.1139,2.8364,4.9,5.9847,3.6739
2.7485,1.6039,2.8641,4.9,6.1186,4.2282
3.0356,2.0939,2.8928,3.0018,6.229,0
3.3324,2.3941,2.9148,2.4216,6.3169,0
3.6281,2.6362,2.894,2.209,6.4141,0
3.921,2.8571,2.8517,2.1009,6.517,0
4.2073,3.0672,2.8186,2.0326,6.6365,0
4.499,3.2705,2.7792,2.0009,6.7628,0
4.499,3.4706,0,1.9562,6.8756,6.077
4.499,3.6662,0,1.9112,6.9687,6.6355
5.3065,3.8573,2.675,1.8868,7.1673,0
5.5807,4.046,2.6501,1.8772,7.3078,0
5.8545,4.2337,2.628,1.8745,7.4716,0
6.1076,4.4212,2.6046,1.8505,7.6395,0
6.3703,4.6062,2.5818,1.8449,7.8171,0
6.3703,4.7907,0,1.8338,7.9843,2.9394
6.8888,4.9741,2.504,1.832,8.1701,0
7.1454,5.1573,2.4621,1.8268,8.3554,0
7.3826,5.34,2.4323,1.8096,8.5608,0
7.6207,5.5209,2.3871,1.7974,8.7681,0
7.8625,5.7007,2.3755,1.7911,8.9762,0
8.0998,5.8798,2.3442,1.7838,9.1904,0
8.3315,6.0581,2.2899,1.776,9.4182,0
8.5624,6.2357,2.236,1.768,9.6385,0
8.7834,6.4125,2.1876,1.7563,9.8715,0
9.0053,6.5882,2.1453,1.747,10.102,0
9.227,6.7629,2.0811,1.7427,10.354,0
9.4319,6.9371,2.0545,1.7276,10.607,0
9.4319,7.1099,0,1.7124,10.847,0
9.8349,7.2812,2.0204,1.6976,11.093,0
10.037,7.4509,2.0136,1.6891,11.355,0
10.238,7.6198,2.019,1.6806,11.615,0
10.448,7.7879,2.0149,1.6787,11.871,0
10.657,7.9558,1.9989,1.6777,12.135,0
10.86,8.1235,1.9683,1.6747,12.413,0
11.055,8.291,1.9251,1.666,12.682,0
11.241,8.4576,1.8785,1.6548,12.962,0
11.434,8.6231,1.8452,1.65,13.25,0
11.613,8.7881,1.8133,1.6376,13.535,0
11.804,8.9518,1.806,1.6319,13.811,0
11.975,9.115,1.8167,1.6161,14.09,0
12.163,9.2766,1.8557,1.6122,14.372,0
12.355,9.4378,1.8809,1.6125,14.669,0
12.355,9.5991,0,1.6101,14.952,0
12.742,9.7601,1.9259,1.6149,15.269,0
12.938,9.9216,1.9261,1.6172,15.568,0
13.123,10.083,1.9052,1.6135,15.871,0
13.322,10.245,1.913,1.6183,16.177,0
13.507,10.406,1.9261,1.6158,16.495,0
