19.444,19.444,-0.59454,0,35.5,2.2369
19.444,19.444,0,-0.0063743,35.5,0
19.313,19.444,-0.59998,-0.013804,35.495,2.6665
19.245,19.442,-0.58348,-0.02086,35.48,2.7752
19.245,19.44,0,-0.026669,35.46,0.35528
19.245,19.438,0,-0.031767,35.441,0.33704
19.077,19.434,-0.58782,-0.037973,35.38,3.3055
19.077,19.431,0,-0.043535,35.344,0.67374
18.958,19.426,-0.59348,-0.049905,35.296,3.6985
18.958,19.421,0,-0.056716,35.25,0.89917
18.839,19.416,-0.54416,-0.0618,35.177,3.731
18.793,19.41,-0.57385,-0.066228,35.123,4.0545
18.743,19.403,-0.62277,-0.071106,35.053,4.5357
18.743,19.396,0,-0.076201,34.988,1.3187
18.627,19.388,-0.57981,-0.082489,34.908,4.5738
18.579,19.38,-0.60537,-0.087154,34.824,4.8905
18.522,19.371,-0.57602,-0.092706,34.735,4.8422
18.474,19.362,-0.54126,-0.097315,34.654,4.7289
18.42,19.352,-0.52824,-0.10257,34.558,4.7845
18.42,19.342,0,-0.107,34.465,1.9416
18.312,19.331,-0.57278,-0.113,34.373,5.3947
18.256,19.32,-0.55427,-0.11842,34.274,5.4095
18.203,19.308,-0.53034,-0.12358,34.171,5.3751
18.143,19.296,-0.55627,-0.12946,34.068,5.7273
18.143,19.283,0,-0.13408,33.953,2.4674
18.143,19.269,0,-0.13912,33.84,2.4079
17.989,19.255,-0.49513,-0.14448,33.696,5.6543
17.933,19.241,-0.51981,-0.14999,33.576,5.9753
17.885,19.226,-0.53141,-0.15462,33.445,6.1722
17.836,19.211,-0.52569,-0.15947,33.302,6.2395
17.791,19.195,-0.52003,-0.16381,33.157,6.2893
17.736,19.178,-0.54308,-0.16938,33.023,6.6006
17.736,19.161,0,-0.17551,32.88,3.1671
17.632,19.144,-0.48724,-0.17988,32.719,6.3957
17.593,19.126,-0.49201,-0.18364,32.559,6.4957
17.541,19.107,-0.5201,-0.18889,32.409,6.8237
17.483,19.088,-0.50914,-0.19503,32.248,6.8666
17.432,19.069,-0.50174,-0.20036,32.085,6.9109
17.372,19.049,-0.44516,-0.20669,31.926,6.6029
