10,10,1.3698,0,35.5,0.97011
10.145,10,1.3582,6.7,35.502,37.567
10.282,10.67,1.4185,6.7,35.491,39.896
10.417,11.34,1.426,6.7,35.428,43.004
10.552,12.01,1.4416,-0.092493,35.304,1.0096
10.691,12.001,1.4514,-0.083526,35.166,0.94755
10.834,11.992,1.4649,-0.074296,35.042,0.91409
10.973,11.985,1.3982,-0.06517,34.942,0.78946
11.118,11.978,1.3312,-0.055608,34.847,0.66385
11.118,11.973,0,-0.046475,34.762,1.9754
11.389,11.968,1.2129,-0.037669,34.687,0.44214
11.517,11.964,1.1217,-0.029183,34.637,0.28467
11.624,11.962,1.0563,-0.022063,34.605,0.1695
11.624,11.959,0,-0.015405,34.572,0.70974
11.828,11.958,1.0008,-0.0085166,34.564,0.058177
11.935,11.957,0.95534,-0.0014067,34.548,0
12.023,11.957,0.92199,0.053009,34.554,0
12.11,11.962,0.92124,0.11772,34.558,0
12.198,11.974,0.92027,0.17871,34.572,0
12.283,11.992,0.96709,0.23181,34.597,0
12.377,12.015,1.0272,0.28728,34.626,0
12.377,12.044,0,0.33766,34.661,0.10029
12.377,12.077,0,0.38956,34.692,0.34603
12.674,12.116,1.0933,0.43748,34.757,0
12.674,12.16,0,0.48519,34.811,0.09839
12.894,12.209,1.0148,0.53281,34.88,0
12.998,12.262,1.0209,0.56869,34.949,0
13.099,12.319,1.0153,0.60005,35.03,0
13.193,12.379,0.94916,0.62155,35.101,0
13.287,12.441,0.83003,0.64226,35.177,0
13.287,12.505,0,0.65435,35.258,0
13.287,12.571,0,0.65465,35.333,0.12669
13.51,12.636,0.45659,0.65045,35.416,0
13.558,12.701,0.35762,0.63351,35.495,0
13.558,12.764,0,0.61044,35.578,0
13.558,12.826,0,0.59292,35.654,0
13.664,12.885,0.18717,0.56534,35.737,0
13.664,12.941,0,0.53969,35.812,0
13.664,12.995,0,0.50137,35.881,0
13.664,13.045,0,0.47407,35.946,0
13.716,13.093,0.041026,0.44364,36.029,0
13.715,13.137,0.062227,0.40932,36.084,0
13.717,13.178,0.071896,0.38086,36.146,0
13.72,13.216,0.084424,0.3545,36.2,0
13.72,13.252,0,0.33497,36.249,0
13.72,13.285,0,0.31144,36.294,0
13.745,13.316,0.19839,0.29878,36.345,0
13.759,13.346,0.27015,0.28708,36.392,0
13.759,13.375,0,0.28083,36.431,0
13.818,13.403,0.41788,0.28716,36.473,0
13.863,13.432,0.47172,0.29772,36.514,0
13.919,13.462,0.5421,0.31474,36.553,0
13.972,13.493,0.57617,0.32907,36.594,0
14.023,13.526,0.58114,0.34014,36.647,0
14.089,13.56,0.59731,0.36114,36.707,0
14.149,13.596,0.55726,0.37605,36.763,0
14.2,13.634,0.47948,0.38433,36.812,0
14.2,13.672,0,0.38523,36.866,0
14.281,13.711,0.40465,0.38413,36.936,0
14.316,13.749,0.3288,0.38073,36.991,0
14.344,13.787,0.28335,0.37249,37.041,0
14.364,13.824,0.27947,0.3598,37.088,0
14.388,13.86,0.30849,0.35079,37.15,0
14.415,13.895,0.3158,0.34447,37.198,0
14.437,13.93,0.34712,0.33523,37.251,0
14.467,13.963,0.38269,0.33246,37.307,0
14.514,13.997,0.42989,0.34054,37.356,0
14.549,14.031,0.45952,0.34028,37.412,0
14.599,14.065,0.485,0.34935,37.458,0
14.599,14.1,0,0.36142,37.509,0
14.599,14.136,0,0.37187,37.558,0
14.754,14.173,0.44998,0.37693,37.625,0
14.793,14.211,0.40823,0.37653,37.674,0
14.828,14.248,0.36835,0.37359,37.727,0
14.875,14.286,0.34067,0.37818,37.778,0
14.9,14.323,0.33588,0.36888,37.839,0
14.94,14.36,0.32075,0.36995,37.895,0
14.979,14.397,0.30903,0.37002,37.961,0
15.019,14.434,0.32357,0.371,38.025,0
15.054,14.471,0.36136,0.3684,38.078,0
15.085,14.508,0.36093,0.36396,38.141,0
15.123,14.545,0.32935,0.36374,38.207,0
15.123,14.581,0,0.36515,38.263,0
15.187,14.618,0.15229,0.35659,38.321,0
15.194,14.653,0.054503,0.33732,38.383,0
15.194,14.687,0,0.31511,38.435,0
15.202,14.718,0.0038723,0.29994,38.476,0
15.202,14.748,0,0.28376,38.523,0
15.202,14.777,0,0.26298,38.567,0
15.202,14.803,0,0.24237,38.608,0
15.202,14.827,0,0.22428,38.647,0
15.202,14.85,0,0.20627,38.683,0
15.182,14.87,-0.050533,0.19141,38.727,0
15.184,14.89,-0.058464,0.18032,38.748,0
15.186,14.908,-0.10315,0.17015,38.766,0.052243
15.169,14.925,-0.14778,0.14944,38.791,0.20424
15.145,14.94,-0.14876,0.12519,38.81,0.23266
15.126,14.952,-0.16007,0.10594,38.839,0.28736
15.1,14.963,-0.14031,0.083661,38.847,0.25236
15.077,14.971,-0.083115,0.06429,38.86,0.11663
15.077,14.977,0,0.055965,38.87,0
15.054,14.983,-0.14068,0.043277,38.877,0.29798
15.049,14.987,-0.10151,0.037719,38.88,0.19571
15.03,14.991,-0.062524,0.023842,38.875,0.11252
15.03,14.994,0,0.018438,38.879,0
15.03,14.995,0,0.011782,38.883,0
15.015,14.997,0.090009,0.011475,38.872,0
15.016,14.998,0.11286,0.010968,38.867,0
15.016,14.999,0,0.0152,38.868,0
15.037,15,0.096237,0.022244,38.862,0
15.051,15.003,0.10842,0.02961,38.858,0
15.061,15.006,0.16113,0.033698,38.86,0
15.085,15.009,0.17932,0.046075,38.859,0
15.096,15.013,0.14864,0.049996,38.87,0
15.107,15.018,0.15641,0.053805,38.888,0
15.117,15.024,0.16477,0.05639,38.901,0
15.143,15.03,0.12029,0.068573,38.904,0
15.143,15.036,0,0.074002,38.915,0
15.172,15.044,0.1911,0.077792,38.916,0
15.183,15.052,0.15311,0.079596,38.929,0
15.202,15.06,0.10876,0.085809,38.945,0
15.218,15.068,0.10014,0.090346,38.955,0
15.222,15.077,0.026892,0.087292,38.977,0
15.221,15.086,-0.0041261,0.081188,38.998,0
15.221,15.094,0,0.073573,39.011,0
15.221,15.101,0.037841,0.072214,39.016,0
15.222,15.109,0.030021,0.068538,39.028,0
15.229,15.115,0.10024,0.068198,39.045,0
15.248,15.122,0.14298,0.075443,39.066,0
15.248,15.13,0,0.084383,39.078,0
15.29,15.138,0.22584,0.091452,39.1,0
15.29,15.147,0,0.10462,39.115,0
15.345,15.158,0.27677,0.11218,39.135,0
15.345,15.169,0,0.1205,39.153,0
15.382,15.181,0.039193,0.12057,39.186,0
15.396,15.193,-0.029089,0.12147,39.212,0
15.396,15.205,-0.056351,0.11416,39.228,0
15.383,15.217,-0.1219,0.09926,39.243,0.17449
15.37,15.227,-0.18469,0.085658,39.253,0.37792
15.37,15.235,0,0.071139,39.267,0
15.35,15.242,-0.16207,0.064442,39.284,0.33246
15.338,15.249,-0.23201,0.053053,39.285,0.56913
15.319,15.254,-0.26457,0.038871,39.283,0.69781
15.296,15.258,-0.19688,0.022829,39.278,0.48815
15.27,15.26,-0.16587,0.0060946,39.289,0.41254
15.252,15.261,-0.10279,-0.00063129,39.297,0.26257
15.232,15.261,-0.078667,-0.0020109,39.297,0.24197
15.232,15.261,0,-0.0020872,39.294,0.055442
15.229,15.26,-0.21539,-0.0021813,39.289,0.64906
15.214,15.26,-0.3074,-0.0031894,39.283,1.0163
15.174,15.26,-0.35846,-0.0059148,39.285,1.33
15.141,15.259,-0.42051,-0.008183,39.267,1.7017
15.141,15.258,0,-0.010528,39.255,0.22507
15.141,15.257,0,-0.014514,39.243,0.21354
15.141,15.256,0,-0.018911,39.232,0.20031
14.922,15.254,-0.82557,-0.022976,39.183,4.9939
14.833,15.252,-0.96063,-0.028961,39.145,6.5166
14.833,15.249,0,-0.035036,39.103,0.84609
14.627,15.245,-1.1634,-0.042957,39.061,9.5346
14.502,15.241,-1.2019,-0.051454,39.001,10.574
14.502,15.236,0,-0.060275,38.927,1.588
14.244,15.23,-1.3579,-0.06907,38.837,13.886
14.108,15.223,-1.3536,-0.078434,38.723,14.504
13.98,15.215,-1.3163,-0.087296,38.6,14.602
13.98,15.206,0,-0.095862,38.477,2.8868
13.728,15.197,-1.4051,-0.10489,38.336,17.178
13.594,15.186,-1.3843,-0.1144,38.173,17.523
13.466,15.175,-1.4087,-0.12357,38.01,18.546
13.321,15.163,-1.458,-0.13409,37.827,20.086
13.183,15.149,-1.4291,-0.14425,37.631,20.296
13.037,15.135,-1.3906,-0.15511,37.43,20.387
12.9,15.119,-1.3723,-0.16544,37.223,20.754
12.766,15.103,-1.3468,-0.17576,36.995,20.976
12.625,15.085,-1.3312,-0.18678,36.757,21.389
12.496,15.066,-1.4212,-0.1971,36.503,23.503
12.346,15.047,-1.4819,-0.20937,36.235,25.309
12.19,15.026,-1.5684,-0.22234,35.95,27.688
12.032,15.003,-1.7273,-0.23579,35.661,31.694
11.851,14.98,-1.8761,-0.25139,35.351,35.934
11.658,14.955,-1.9645,-0.26845,35.029,39.06
11.463,14.928,-2.0902,-0.28608,34.696,43.281
11.256,14.899,-2.1589,-0.30533,34.339,46.222
11.035,14.869,-2.1963,-0.32648,33.965,48.435
10.821,14.836,-2.311,-0.34777,33.567,52.857
10.821,14.801,0,-0.37097,33.168,12.044
10.821,14.764,0,-0.39603,32.771,11.693
10.093,14.725,-2.8089,-0.42434,32.282,73.472
9.8054,14.682,-2.9571,-0.45636,31.813,80.799
9.5179,14.637,-3.0557,-0.48982,31.321,86.328
9.2043,14.588,-3.0745,-0.52771,30.799,88.654
8.8982,14.535,-3.1531,-0.56696,30.25,93.486
8.5844,14.478,-3.0932,-0.60965,29.665,92.262
8.2733,14.417,-3.0978,-0.65429,29.066,93.774
7.9688,14.352,-3.1094,-0.70152,28.432,95.463
7.6671,14.282,-3.1541,-0.75098,27.788,98.506
7.352,14.206,-3.1406,-0.80583,27.113,99.011
7.0302,14.126,-3.1555,-0.865,26.425,100.7
6.7078,14.039,-3.1663,-0.92903,25.709,102.11
6.3816,13.946,-3.149,-0.99937,24.959,37.654
6.0705,13.847,-3.0214,-1.0738,24.184,37.394
5.7606,13.739,-2.8348,-1.1538,23.398,37.117
5.7606,13.624,0,-1.2377,22.606,24.491
5.2197,13.5,-2.0718,-1.3235,21.768,65.489
5.0069,13.368,-1.5981,-1.4107,20.93,52.833
4.8492,13.227,-1.1996,-1.4947,20.094,43.401
4.8492,13.077,0,-1.577,19.264,23.423
4.6518,12.919,-0.58043,-1.6598,18.422,30.316
4.5861,12.753,-0.3285,-1.7443,17.594,25.476
4.5498,12.579,-0.13048,-1.8247,16.792,21.657
4.5366,12.397,-0.02478,-1.9055,15.993,19.007
4.5418,12.206,0.059898,-1.9847,15.212,16.65
4.546,12.008,0.11036,-2.0629,14.464,14.737
4.5479,11.801,0.12366,-2.1452,13.729,13.188
4.5534,11.587,0.093165,-2.2269,13.016,11.99
4.5604,11.364,0.10237,-2.3107,12.317,10.556
4.5604,11.133,0,-2.3918,11.648,9.8728
4.5925,10.894,0.076577,-2.4677,10.99,8.1902
4.5925,10.647,-0.013649,-2.542,10.379,7.5186
4.582,10.393,-0.092083,-5.2,9.7805,23.741
4.582,9.8728,0,-5.2,9.2254,23.75
4.553,9.3528,-0.26217,-5.2,8.7293,19.292
4.5252,8.8328,-0.35789,-5.2,8.2656,16.82
4.5252,8.3128,0,-5.2,7.8608,19.828
4.45,7.7928,-0.35325,-5.2,7.5087,13.898
4.4173,7.2728,-0.35714,-5.2,7.1914,12.438
4.3794,6.7528,-0.38154,-5.2,6.934,10.716
4.3442,6.2328,-0.32845,-5.2,6.7197,9.8557
4.3147,5.7128,-0.31256,-8.8,6.5619,1.0959
4.2911,4.8328,-0.30744,-8.8,6.4712,0
4.2531,3.9528,-0.30253,-8.8,6.4588,0
4.2186,3.0728,-0.2907,-8.8,6.5279,0
4.1893,2.1928,-0.31477,4.9,6.679,32.347
4.159,2.6828,-0.42041,3.3899,6.8604,21.072
4.159,3.0218,0,2.0882,6.9911,6.5289
4.159,3.2306,0,1.4495,7.0944,3.2083
4.0092,3.3756,-0.68597,1.0293,7.1557,7.1013
3.9362,3.4785,-0.84488,0.71252,7.216,6.9881
3.8482,3.5498,-0.93327,0.45128,7.2551,6.5471
3.7602,3.5949,-0.9477,0.24535,7.2759,5.7196
3.7602,3.6194,0,0.055024,7.2912,0
3.5659,3.6249,-1.0289,-0.013887,7.2854,5.5502
3.5659,3.6235,0,-0.038614,7.2796,0.037362
3.5659,3.6197,0,-0.057183,7.274,0
3.5659,3.614,0,-0.072308,7.2689,0
3.2678,3.6067,-0.30039,-0.081079,7.1859,1.5405
3.2402,3.5986,-0.075686,-0.086371,7.1444,0.77987
3.2387,3.59,-0.025235,-0.084987,7.1155,0.6255
3.2384,3.5815,-0.029307,-0.083498,7.0785,0.62122
3.244,3.5731,-0.028387,-0.0805,7.0469,0.59447
3.2501,3.5651,-0.073619,-0.07738,7.0184,0.69427
3.2442,3.5574,-0.21863,-0.077498,6.9772,1.1606
3.2137,3.5496,-0.37516,-0.083471,6.9487,1.8487
3.183,3.5413,-0.55471,-0.089608,6.9112,2.8252
3.1308,3.5323,-0.80301,-0.10099,6.8758,4.5874
3.1308,3.5222,0,-0.12001,6.8361,0.56255
2.9444,3.5102,-1.1057,-0.14469,6.7801,7.744
2.8394,3.4957,-1.1529,-8.8,6.7132,0
2.8394,2.6157,0,0.26574,6.6916,0.15959
2.6107,2.6423,-1.2345,-0.0060729,6.6998,7.5347
2.4864,2.6417,-1.2597,-0.029807,6.6976,4.6374
2.4864,2.6387,0,-0.055534,6.6822,0.19641
2.4864,2.6332,0,-0.08128,6.6673,0.13028
2.0815,2.625,-1.4056,-0.1062,6.5985,5.2902
1.9361,2.6144,-1.4441,-0.13429,6.529,5.4939
1.8002,2.601,-1.4695,-0.16064,6.4549,5.6588
1.6468,2.5849,-1.4812,-0.19121,6.3674,5.8138
1.5006,2.5658,-1.5824,-8.8,6.275,0
1.3379,1.6858,-1.6767,-0.046602,6.2077,4.7349
1.1799,1.6811,-1.8171,-0.067639,6.1689,5.2414
0.99164,1.6744,-1.9549,-0.093319,6.1049,5.7892
0.79659,1.665,-2.0418,-0.12075,6.02,6.2434
0.5829,1.653,-2.0856,-0.15165,5.9224,6.636
0.38228,1.6378,-2.2105,-8.8,5.8121,0
0.15437,0.7578,-2.2775,-2.2775,5.7293,1.237
-0.072592,0.53005,-2.3525,-2.3525,5.6601,1.2354
-0.30437,0.29479,-2.4941,-2.4941,5.5992,1.2283
-0.5579,0.045378,-2.6628,-2.6628,5.54,1.2367
-0.82959,0,-2.7079,-2.7079,5.4738,1.7007
-1.0948,0,-2.8008,-2.8008,5.3947,2.2442
-1.3728,0,-2.9122,-2.9122,5.2909,2.8143
-1.6593,0,-2.9298,-2.9298,5.1577,3.4017
-1.9614,0,-2.9102,-8.8,4.9882,0
-2.2438,0,-2.9606,-8.8,4.8167,0
-2.5425,0,-3.0155,-8.8,4.6276,0
-2.8527,0,-3.0045,-8.8,4.41,0
-2.8527,0,0,-8.8,4.1687,0
-3.449,0,-3.1033,-8.8,3.8547,0
-3.7543,0,-3.1148,-8.8,3.5474,0
-4.0743,0,-3.1492,-8.8,3.1947,0
-4.0743,0,0,-8.8,2.8312,0
-4.717,0,-3.2338,-8.8,2.402,0
-5.0489,0,-3.1943,-9.7343,1.9489,0
-5.0489,0,0,-12.92,1.4927,0
-5.6804,0,-3.0134,-19.282,0.99173,0
-5.9718,0,-2.9101,-38.885,0.49567,0
-6.2621,0,-2.8196,-225.7,0.08797,0
-6.5512,0,-2.7215,-40.073,0.57452,0
-6.5512,0,0,-207.4,0.11976,0
-6.5512,0,0,-57.995,0.50163,0
-7.347,0,-2.3337,-990.98,0.027299,0
-7.583,0,-2.1281,-8.9131,4.2374,1.2881
-7.583,0,0,-10.566,3.5237,0
-7.9943,0,-1.7101,-13.226,2.7747,0
-8.1562,0,-1.5208,-17.885,2.0326,0
-8.3109,0,-1.3463,-27.842,1.3034,0
-8.4391,0,-1.1522,-59.125,0.61425,0
-8.5501,0,-0.93143,-610.48,0.059966,0
-8.6522,0,-0.60279,-17.209,2.254,0
-8.6522,0,0,-26.05,1.4748,0
-8.6522,0,0,-52.594,0.73982,0
-8.6908,0,0.58525,-362.29,0.10407,0
-8.6318,0,0.80644,-34.527,1.0544,0
-8.5478,0,0.97255,-98.903,0.36578,0
-8.4458,0,1.0129,-3962.8,0.0089979,0
-8.4458,0,0,0.99807,18.978,19.411
-8.4458,0.099807,0,0.92432,18.129,19.461
-8.1593,0.19224,0.89052,0.89052,17.32,17.121
-8.0646,0.28129,0.77366,0.77366,16.492,17.109
-7.9837,0.35866,0.74899,0.74899,15.656,17.102
-7.9837,0.43356,0,0.70909,14.818,18.745
-7.8273,0.50447,0.7137,0.7137,13.973,17.08
-7.7528,0.57584,0.77221,0.77221,13.148,17.074
-7.7528,0.65306,0,0.86089,12.311,19.041
-7.5961,0.73915,0.85505,0.85505,11.493,17.087
-7.5039,0.82465,0.88055,0.88055,10.664,17.074
-7.4163,0.91271,0.95432,-0.26935,9.8306,14.503
-7.3126,0.88577,0.98444,-0.29626,9.0125,14.116
-7.2057,0.85614,0.97934,0.97934,8.1924,16.527
-7.1076,0.95408,0.95791,-0.43749,7.3948,13.594
-7.0208,0.91033,0.9512,-0.49432,6.594,13.221
-6.927,0.8609,0.93377,0.93377,5.7991,15.965
-6.836,0.95428,0.86657,-8.8,5.0155,0
-6.7429,0.074275,0.85537,-8.8,4.2758,0
-6.7429,0,0,-8.8,3.6381,0
-6.5646,0,1.0009,-8.8,3.0327,0
-6.4554,0,1.0334,-8.8,2.4343,0
-6.3484,0,1.0796,-9.9128,1.8332,0
-6.3484,0,0,-14.52,1.2479,0
-6.1288,0,1.1518,-25.537,0.70372,0
-6.0085,0,1.1185,-80.654,0.22074,0
-5.8913,0,1.0801,-885.26,0.019579,0
-5.792,0,1.0767,-8.8,3.8689,0
-5.6861,0,1.0453,-8.8,3.3301,0
-5.579,0,0.95314,-8.8,2.8183,0
-5.579,0,0,-8.8,2.3044,0
-5.579,0,0,-8.8,1.7905,0
-5.2821,0,0.96392,-9.6146,1.3187,0
-5.1887,0,0.94034,-14.859,0.85203,0
-5.1887,0,0,-30.215,0.40745,0
-5.1887,0,0,-221.46,0.039656,0
-4.9035,0,1.0083,-17.233,0.65907,0
-4.9035,0,0,-43.544,0.25488,0
-4.9035,0,0,9.8,0.98438,30.644
-4.5945,0.98,1.0871,-31.139,0.48214,0
-4.4886,0,1.0611,-107.41,0.092872,0
-4.3799,0,1.0342,-49.107,0.1913,0
-4.2733,0,1.0227,-21951,0.00041593,0
-4.2733,0,0,7.8,109.33,25.15
-4.0804,0.78,0.99536,7.8,108.88,24.262
-4.0804,1.56,0,7.8,108.35,27.953
-3.8864,2.34,0.97896,7.8,107.76,27.097
-3.7963,3.12,0.92276,7.8,107.12,28.629
-3.7038,3.9,0.89231,7.8,106.39,30.103
-3.615,4.68,0.90144,7.8,105.6,31.5
-3.5195,5.46,0.86516,7.8,104.73,32.98
-3.4346,6.24,0.86832,6.7,103.79,32.087
