23.056,23.056,1.0227,0,35.5,0.10194
23.149,23.056,0.93794,0.025655,35.509,0
23.149,23.058,0,0.04925,35.518,0
23.353,23.063,1.0334,0.079227,35.553,0.0091895
23.461,23.071,1.0471,0.10664,35.59,0.0082397
23.559,23.082,1.0693,0.13057,35.638,0.03829
23.674,23.095,1.061,0.15863,35.696,0
23.786,23.111,1.0295,0.18495,35.766,0
23.899,23.129,1.0526,0.21092,35.848,0
23.998,23.15,1.0554,0.23254,35.928,0
24.099,23.173,1.0487,0.25401,36.023,0
24.195,23.199,1.0159,0.27353,36.116,0
24.299,23.226,1.0207,0.2946,36.213,0
24.399,23.256,1.0016,0.31418,36.329,0
24.503,23.287,0.99118,0.33415,36.443,0
24.601,23.32,0.96443,0.35227,36.571,0
24.601,23.356,0,0.36744,36.697,0
24.794,23.392,0.97028,0.3861,36.834,0
24.899,23.431,0.98596,0.4046,36.977,0
24.997,23.471,0.99157,0.42059,37.117,0
25.087,23.514,0.97605,0.43434,37.277,0
25.087,23.557,0,0.45181,37.432,0
25.087,23.602,0,0.46444,37.583,0
25.371,23.649,0.80804,0.47636,37.763,0
25.445,23.696,0.72316,0.48389,37.928,0
25.523,23.745,0.67088,0.49243,38.102,0
25.523,23.794,0,0.49949,38.277,0
25.654,23.844,0.55045,0.50183,38.459,0
25.716,23.894,0.55934,0.50552,38.639,0
25.764,23.945,0.53644,0.50511,38.831,0
25.764,23.995,0,0.50665,39.01,0
25.863,24.046,0.49581,0.50518,39.183,0
25.919,24.096,0.49575,0.50691,39.365,0
25.919,24.147,0,0.50637,39.544,0
26.018,24.198,0.44605,0.50669,39.719,0
26.018,24.248,0,0.50663,39.899,0
26.102,24.299,0.44066,0.50237,40.077,0
26.143,24.349,0.44671,0.50028,40.261,0
26.197,24.399,0.4282,0.50162,40.442,0
26.244,24.449,0.38664,0.50102,40.628,0
26.29,24.499,0.40864,0.50015,40.815,0
26.29,24.549,0,0.49591,40.992,0
26.373,24.599,0.42473,0.49611,41.167,0
26.41,24.649,0.46443,0.4928,41.34,0
26.45,24.698,0.52442,0.49027,41.509,0
26.505,24.747,0.50945,0.49215,41.679,0
26.561,24.796,0.40461,0.49412,41.861,0
26.561,24.846,0,0.49365,42.035,0
26.644,24.895,0.24885,0.49026,42.218,0
26.674,24.944,0.16644,0.48492,42.384,0
26.697,24.992,0.11598,0.47813,42.557,0
26.697,25.04,0,0.46548,42.725,0
26.721,25.087,0.15431,0.45856,42.888,0
26.739,25.133,0.097088,0.45097,43.043,0
26.739,25.178,0,0.43955,43.202,0
26.739,25.222,0,0.42725,43.356,0
26.751,25.264,-0.029186,0.41761,43.505,0
26.751,25.306,0,0.40475,43.651,0
26.741,25.347,-0.08871,0.39194,43.797,0
26.735,25.386,-0.095531,0.37916,43.93,0
26.728,25.424,-0.12472,0.36659,44.06,0
26.71,25.46,-0.15113,0.35123,44.193,0
26.71,25.496,0,0.33907,44.317,0
26.683,25.529,-0.1805,0.3244,44.42,0
26.657,25.562,-0.21789,0.30802,44.537,0
26.629,25.593,-0.26341,0.2915,44.643,0
26.61,25.622,-0.30416,0.27797,44.734,0
26.58,25.65,-0.32434,0.26183,44.829,0
26.58,25.676,0,0.24581,44.921,0
26.506,25.7,-0.40164,0.2267,45.002,0
26.463,25.723,-0.42604,0.2082,45.081,0.025369
26.415,25.744,-0.49669,0.18896,45.155,0.42752
26.37,25.763,-0.60666,0.17082,45.217,1.0577
26.3,25.78,-0.71599,0.14624,45.27,1.8331
26.224,25.795,-0.87059,0.12093,45.321,3.0423
26.224,25.807,0,0.0909,45.364,0
26.224,25.816,0,0.059227,45.405,0
