20.833,20.833,-0.14378,0,35.5,0.35543
20.82,20.833,-0.14456,-0.0015388,35.492,0.38587
20.804,20.833,-0.038577,-0.0033046,35.482,0.13969
20.81,20.833,0.020192,-0.0026006,35.485,0
20.813,20.833,0.082363,-0.0022047,35.486,0
20.813,20.832,0,-0.0022173,35.484,0.034655
20.834,20.832,0.17543,0.00059816,35.496,0
20.834,20.832,0,0.0052157,35.497,0.0073386
20.866,20.833,0.10737,0.010719,35.511,0
20.866,20.834,0,0.014181,35.514,0
20.892,20.835,0.10682,0.018476,35.53,0
20.897,20.837,0.11872,0.019442,35.526,0
20.901,20.839,0.18334,0.020151,35.525,0
20.926,20.841,0.2957,0.027331,35.533,0
20.926,20.844,0,0.035574,35.541,0
20.926,20.847,0,0.050382,35.549,0
21.043,20.852,0.37128,0.061556,35.578,0
21.082,20.859,0.38482,0.072461,35.6,0
21.127,20.866,0.35029,0.084627,35.632,0
21.154,20.874,0.30539,0.090714,35.669,0
21.177,20.883,0.37569,0.09503,35.706,0
21.177,20.893,0,0.10671,35.735,0
21.258,20.903,0.31596,0.11488,35.773,0
21.289,20.915,0.25103,0.1212,35.809,0
21.316,20.927,0.10942,0.12582,35.853,0
21.32,20.94,-0.11028,0.12333,35.891,0
21.309,20.952,-0.29128,0.11575,35.933,0.2678
21.284,20.964,-0.46841,0.10363,35.962,1.024
21.237,20.974,-0.57793,0.08517,35.992,1.6588
21.17,20.982,-0.66604,0.060825,36.016,2.293
21.17,20.989,0,0.039546,36.034,0
21.044,20.992,-0.77442,0.016755,36.039,3.2551
21.044,20.994,0,-0.003196,36.044,0
20.88,20.994,-0.89464,-0.012807,36.049,4.6599
20.795,20.993,-0.90909,-0.022153,36.037,5.0848
20.714,20.99,-0.92132,-0.031,36.022,5.4832
20.614,20.987,-0.92597,-0.041919,35.996,5.8915
20.525,20.983,-0.92269,-0.051517,35.957,6.1869
20.427,20.978,-0.92836,-0.062101,35.912,6.5986
20.326,20.972,-0.93741,-0.072869,35.847,7.0502
20.326,20.964,0,-0.082615,35.783,1.2596
20.149,20.956,-0.89201,-0.091762,35.696,7.2584
20.051,20.947,-0.90334,-0.10219,35.608,7.7137
19.963,20.937,-0.9238,-0.11156,35.505,8.2232
19.88,20.926,-0.89511,-0.12028,35.402,8.2248
19.797,20.914,-0.88363,-0.12899,35.303,8.3942
19.797,20.901,0,-0.13836,35.192,2.3446
19.612,20.887,-0.84378,-0.14853,35.081,8.6246
19.612,20.872,0,-0.15693,34.954,2.7336
19.446,20.856,-0.84125,-0.16608,34.82,9.1292
19.354,20.84,-0.85985,-0.17607,34.678,9.6181
19.264,20.822,-0.88509,-0.18578,34.519,10.165
19.184,20.803,-0.88273,-0.19448,34.363,10.388
19.101,20.784,-0.88864,-0.2034,34.202,10.701
19.006,20.764,-0.87445,-0.2141,34.021,10.847
18.909,20.742,-0.86929,-0.22511,33.832,11.09
18.829,20.72,-0.82301,-0.23414,33.638,10.816
18.741,20.696,-0.7435,-0.24403,33.455,10.241
18.741,20.672,0,-0.252,33.261,4.4763
18.621,20.647,-0.35158,-0.25736,33.041,7.0427
18.585,20.621,-0.10852,-0.26086,32.844,5.4197
18.572,20.595,0.10732,-0.26157,32.638,4.1939
18.572,20.569,0.28164,-0.26047,32.431,3.3453
18.591,20.543,0.38197,-0.25688,32.229,2.8618
18.632,20.517,0.44895,-0.25017,32.046,2.4961
18.668,20.492,0.46538,-0.24416,31.853,2.3157
18.708,20.468,0.49867,-0.23739,31.672,2.0905
18.764,20.444,0.50981,-0.22846,31.5,1.9062
18.82,20.421,0.49268,-0.21943,31.33,1.7958
18.863,20.399,0.48068,-0.21197,31.183,1.7012
18.863,20.378,0,-0.20271,31.03,3.3312
18.954,20.358,0.30698,-0.19627,30.886,1.8915
18.98,20.338,0.12092,-0.19102,30.753,2.4038
18.98,20.319,0,-0.18676,30.619,2.8498
18.985,20.3,-0.32488,-0.18721,30.494,4.4511
18.961,20.281,-0.53613,-0.18915,30.364,5.8919
18.901,20.263,-0.65709,-0.19624,30.239,6.9813
18.83,20.243,-0.69753,-0.20497,30.097,7.4972
18.83,20.222,0,-0.21378,29.957,2.9023
18.691,20.201,-0.63865,-0.2223,29.794,7.3112
18.691,20.179,0,-0.23055,29.645,3.1259
18.575,20.156,-0.46166,-0.23618,29.478,6.1269
18.575,20.132,0,-0.24113,29.321,3.295
18.486,20.108,-0.29152,-0.24631,29.145,5.0713
18.453,20.083,-0.20447,-0.24959,28.984,4.5591
18.437,20.058,-0.1125,-0.25012,28.824,4.0161
18.419,20.033,-0.035526,-0.25097,28.663,3.6004
18.413,20.008,0.036459,-0.2499,28.511,3.2143
18.413,19.983,0,-0.24892,28.353,3.3037
18.413,19.958,0,-0.24344,28.197,3.2495
18.445,19.934,0.22363,-0.23859,28.049,2.2346
18.471,19.91,0.28156,-0.23237,27.903,1.9485
18.502,19.887,0.30999,-0.22533,27.755,1.7582
18.539,19.865,0.30928,-0.21723,27.61,1.6431
18.563,19.843,0.30425,-0.21107,27.477,1.566
18.595,19.822,0.31398,-0.20367,27.354,1.4418
18.622,19.801,0.24793,-0.19702,27.235,1.5213
18.622,19.782,0,-0.18927,27.118,2.3105
18.67,19.763,-0.0074396,-0.18473,27.007,2.1656
18.66,19.744,-0.20787,-0.18419,26.9,3.0114
18.635,19.726,-0.41911,-0.18641,26.793,4.1927
18.589,19.707,-0.58603,-0.19214,26.685,5.3924
18.527,19.688,-0.70491,-0.20087,26.563,6.4448
18.457,19.668,-0.73932,-0.21065,26.452,6.8874
18.375,19.647,-0.7334,-0.22277,26.327,7.0279
18.293,19.625,-0.71215,-0.23474,26.206,7.0325
18.212,19.601,-0.6126,-0.24676,26.061,6.3868
18.156,19.576,-0.44515,-0.25439,25.913,5.2427
18.116,19.551,-0.2792,-0.2591,25.766,4.2317
18.116,19.525,0,-0.26224,25.623,2.7555
18.066,19.499,0.054695,-0.26273,25.476,2.6023
18.076,19.473,0.15805,-0.25817,25.329,2.1462
18.099,19.447,0.20243,-0.25104,25.195,1.9037
18.099,19.422,0,-0.24426,25.062,2.5715
18.099,19.397,0,-0.23708,24.931,2.5281
18.17,19.373,0.26641,-0.22889,24.816,1.4452
18.17,19.351,0,-0.2192,24.697,2.2574
18.241,19.329,0.31092,-0.2097,24.574,1.1357
18.281,19.308,0.31294,-0.19903,24.471,1.0285
18.317,19.288,0.30518,-0.18932,24.365,0.95119
18.343,19.269,0.27939,-0.18176,24.261,0.92956
18.379,19.251,0.19874,-0.17189,24.175,1.0147
18.397,19.233,0.11409,-0.16569,24.098,1.1656
18.409,19.217,0.070595,-0.1608,24.012,1.2324
18.418,19.201,0.022052,-0.15652,23.941,1.3293
18.423,19.185,0.026624,-0.15292,23.873,1.2739
18.421,19.17,0.089013,-0.15081,23.797,1.0676
18.438,19.155,0.18303,-0.1451,23.723,0.78141
18.454,19.14,0.25225,-0.13945,23.644,0.59056
18.477,19.126,0.32842,-0.13242,23.582,0.41002
18.513,19.113,0.37991,-0.12279,23.529,0.27474
18.557,19.101,0.42705,-0.11164,23.463,0.1528
18.557,19.09,0,-0.10066,23.409,0.94098
18.656,19.08,0.47409,-0.087575,23.36,0
18.694,19.071,0.48261,-0.078142,23.316,0
18.749,19.063,0.49401,-0.065295,23.272,0
18.795,19.056,0.49641,-0.054506,23.25,0
18.85,19.051,0.48039,-0.041945,23.224,0
18.85,19.047,0,-0.030091,23.204,0.35166
18.95,19.044,0.49229,-0.019531,23.185,0
19.006,19.042,0.50283,-0.0074796,23.185,0
19.006,19.041,0,0.0047574,23.181,0.08308
19.098,19.042,0.34262,0.014503,23.187,0
19.131,19.043,0.2462,0.02267,23.197,0
19.131,19.045,0,0.029741,23.205,0
19.173,19.048,0.05533,0.032198,23.23,0
19.173,19.052,0,0.03517,23.242,0
19.19,19.055,-0.028715,0.034737,23.247,0
19.178,19.059,-0.026236,0.030739,23.262,0
19.181,19.062,0.00028439,0.030754,23.284,0
19.181,19.065,0,0.030413,23.295,0
19.179,19.068,0.045151,0.028607,23.318,0
19.188,19.071,0.059354,0.030349,23.32,0
19.19,19.074,0.075082,0.030141,23.332,0
19.202,19.077,0.081097,0.032235,23.35,0
19.201,19.08,0.10781,0.0312,23.369,0
19.221,19.083,0.095265,0.035732,23.384,0
19.23,19.087,0.079612,0.036949,23.394,0
19.228,19.09,0.071131,0.035516,23.408,0
19.232,19.094,0.049906,0.035596,23.415,0
19.241,19.097,0.038296,0.037093,23.439,0
19.243,19.101,0.049898,0.036643,23.449,0
19.239,19.105,0.070818,0.034745,23.455,0
19.25,19.108,0.081937,0.036626,23.469,0
19.25,19.112,0,0.035796,23.483,0
19.251,19.115,0.10873,0.035135,23.489,0
19.264,19.119,0.089028,0.037556,23.494,0
19.269,19.123,0.025048,0.037753,23.5,0
19.279,19.126,-0.038637,0.03933,23.521,0
19.279,19.13,0,0.035156,23.536,0
19.265,19.134,-0.14574,0.034006,23.551,0.14303
19.255,19.137,-0.19387,0.030397,23.556,0.30335
19.245,19.14,-0.20639,0.027152,23.571,0.36283
19.222,19.143,-0.21485,0.020367,23.578,0.43451
19.209,19.145,-0.21619,0.016611,23.582,0.46399
19.187,19.147,-0.21036,0.010445,23.59,0.487
19.169,19.148,-0.21117,0.0055755,23.592,0.5224
19.155,19.148,-0.18228,0.0017518,23.593,0.45767
19.129,19.149,-0.1888,-0.0040582,23.584,0.52706
19.113,19.148,-0.21181,-0.0072382,23.583,0.63067
19.099,19.147,-0.20351,-0.010002,23.57,0.62966
19.07,19.146,-0.1859,-0.015573,23.57,0.62537
19.047,19.145,-0.20827,-0.019916,23.563,0.73961
19.028,19.143,-0.20061,-0.023547,23.557,0.74865
18.998,19.141,-0.20137,-0.029197,23.553,0.80523
18.983,19.138,-0.22373,-0.031734,23.533,0.90636
18.96,19.134,-0.20163,-0.035845,23.523,0.86929
18.948,19.131,-0.15896,-0.037453,23.5,0.74265
18.93,19.127,-0.1071,-0.040427,23.483,0.61043
18.93,19.123,0,-0.04052,23.463,0.31701
18.925,19.119,0.058968,-0.039955,23.446,0.18994
18.937,19.115,0.12045,-0.036659,23.432,0.046624
18.94,19.111,0.20242,-0.035342,23.414,0
18.953,19.108,0.27229,-0.032053,23.397,0
18.973,19.105,0.28439,-0.027295,23.378,0
19.006,19.102,0.28668,-0.019939,23.358,0
19.03,19.1,0.303,-0.014461,23.35,0
19.063,19.098,0.30434,-0.0072835,23.338,0
19.1,19.098,0.2719,0.00061122,23.34,0
19.119,19.098,0.29518,0.0055756,23.338,0
19.158,19.098,0.30467,0.015421,23.332,0
19.198,19.1,0.28329,0.025299,23.343,0
19.233,19.102,0.26506,0.033705,23.348,0
19.265,19.106,0.27994,0.040886,23.353,0
19.288,19.11,0.25408,0.04594,23.365,0
19.315,19.114,0.22121,0.051586,23.379,0
19.329,19.12,0.20913,0.053941,23.401,0
19.341,19.125,0.19893,0.055756,23.419,0
19.357,19.131,0.16487,0.058448,23.446,0
19.377,19.136,0.14524,0.062109,23.472,0
19.377,19.143,0,0.064963,23.496,0
19.405,19.149,0.098119,0.06605,23.515,0
19.418,19.156,0.038124,0.067672,23.543,0
19.418,19.162,0,0.066208,23.568,0
19.425,19.169,-0.086422,0.066158,23.6,0
19.425,19.176,0,0.064483,23.625,0
19.405,19.182,-0.43253,0.057533,23.64,0.97306
19.358,19.188,-0.67595,0.043899,23.658,2.3264
19.291,19.192,-0.89674,0.025487,23.67,4.0095
19.193,19.195,-1.0661,-0.00033722,23.669,5.7237
19.087,19.195,-1.177,-0.022043,23.668,7.178
18.975,19.193,-1.2132,-0.044481,23.642,7.9483
18.975,19.188,0,-0.067992,23.62,0.29836
18.975,19.181,0,-0.091044,23.599,0.23295
18.618,19.172,-1.1436,-0.11393,23.524,8.3496
18.618,19.161,0,-0.1342,23.469,0.87359
18.389,19.147,-1.0014,-0.15698,23.397,7.5557
18.298,19.132,-0.91528,-0.17338,23.319,6.9712
18.214,19.114,-0.80681,-0.18829,23.223,6.2107
18.13,19.096,-0.66772,-0.20295,23.137,5.2872
18.062,19.075,-0.50756,-0.21431,23.04,4.297
18.007,19.054,-0.40405,-0.22249,22.946,3.7407
17.975,19.032,-0.27324,-0.22607,22.838,3.0494
17.947,19.009,-0.14258,-0.22849,22.739,2.4484
17.947,18.986,0,-0.22645,22.634,1.8401
17.947,18.964,0,-0.22585,22.531,1.7817
17.916,18.941,-0.074347,-0.22511,22.415,2.079
17.899,18.918,-0.16159,-0.22532,22.31,2.4159
17.887,18.896,-0.33278,-0.22455,22.2,3.2031
17.887,18.873,0,-0.22937,22.1,1.6926
17.804,18.851,-0.59309,-0.23625,21.977,4.8713
17.752,18.827,-0.7034,-0.24406,21.871,5.7522
17.672,18.802,-0.77978,-0.25858,21.755,6.5178
17.589,18.777,-0.81732,-0.2738,21.632,6.9926
17.513,18.749,-0.87101,-0.28739,21.51,7.6073
17.513,18.721,0,-0.30488,21.388,2.027
