0,0,0.35582,0,35.5,0
0.035133,0,0.33298,7.8,35.496,67.384
0.072345,0.78,0.36472,7.8,35.456,71.875
0.098952,1.56,0.39141,7.8,35.354,76.559
0.13355,2.34,0.45604,7.8,35.165,80.45
0.18548,3.12,0.51131,7.8,34.908,84.412
0.18548,3.9,0,7.8,34.575,100.76
0.30197,4.68,0.59919,7.8,34.174,92.724
0.36515,5.46,0.64226,7.8,33.691,96.876
0.36515,6.24,0,6.7,33.143,102.39
0.49715,6.91,0.73515,6.7,32.534,90.77
0.5742,7.58,0.78298,6.7,31.855,93.937
0.5742,8.25,0,-0.39555,31.12,31.441
0.72364,8.2104,0.88024,-0.40368,30.373,20.356
0.81369,8.1701,0.90376,-0.41097,29.631,19.465
0.90019,8.129,0.8879,-0.41847,28.903,18.951
0.98224,8.0871,0.90064,-0.42621,28.191,18.206
1.0645,8.0445,0.8806,-0.43383,27.497,17.749
1.1514,8.0011,0.86101,-0.44154,26.801,17.266
1.2422,7.957,0.8538,-0.44899,26.118,16.662
1.3372,7.9121,0.84633,-0.45589,25.455,16.049
1.4119,7.8665,0.79107,-0.46422,24.803,15.908
1.4119,7.8201,0,-0.47253,24.159,23.503
1.566,7.7728,0.60992,-0.48063,23.531,16.196
1.6312,7.7247,0.49017,-0.4894,22.923,16.66
1.6854,7.6758,0.39084,-0.49953,22.314,17.001
1.733,7.6259,0.31613,-0.50989,21.727,17.152
1.7596,7.5749,0.25632,-0.52293,21.133,17.244
1.7863,7.5226,0.19816,-0.53615,20.55,17.315
1.7965,7.469,0.16136,-0.55107,19.981,17.241
1.8185,7.4139,0.14482,-0.56568,19.41,16.906
1.8257,7.3573,0.098731,-0.58144,18.862,16.917
1.8386,7.2991,0.051599,-0.59751,18.313,16.902
1.8394,7.2394,0.030178,-0.61536,17.772,16.669
1.8382,7.1779,0.034195,-0.63421,17.235,16.181
1.847,7.1144,0.0044898,-0.65288,16.698,15.966
1.847,7.0491,0,-0.67112,16.175,15.545
1.8492,6.982,0.063039,-0.69195,15.675,14.463
1.8468,6.9128,0.10923,-0.71402,15.159,13.577
