28.333,28.333,-0.43719,0,35.5,1.4376
28.283,28.333,-0.50085,-0.0080704,35.488,1.8724
28.235,28.333,-0.47105,-0.015491,35.471,1.8432
28.196,28.331,-0.45942,-0.02141,35.459,1.8808
28.16,28.329,-0.44519,-0.026934,35.44,1.8989
28.122,28.326,-0.43427,-0.032571,35.424,1.9351
28.086,28.323,-0.42331,-0.037867,35.393,1.965
28.05,28.319,-0.42081,-0.043048,35.357,2.034
28.006,28.315,-0.43566,-0.049351,35.325,2.2084
27.969,28.31,-0.42882,-0.054687,35.282,2.258
27.925,28.304,-0.40051,-0.060925,35.247,2.2139
27.889,28.298,-0.41024,-0.065738,35.216,2.3384
27.854,28.292,-0.40778,-0.070541,35.179,2.4012
27.854,28.285,0,-0.075789,35.136,0.76895
27.769,28.277,-0.3875,-0.082097,35.081,2.4768
27.722,28.269,-0.37518,-0.088537,35.038,2.514
27.688,28.26,-0.37311,-0.092833,34.988,2.5682
27.642,28.251,-0.37247,-0.098948,34.924,2.6574
27.6,28.241,-0.37723,-0.10452,34.856,2.7654
27.556,28.23,-0.36651,-0.11024,34.799,2.7958
27.513,28.219,-0.37821,-0.11584,34.728,2.9407
27.478,28.208,-0.36619,-0.11993,34.666,2.936
27.445,28.196,-0.38845,-0.12384,34.599,3.1124
27.407,28.183,-0.36439,-0.12837,34.513,3.0447
27.378,28.171,-0.36464,-0.13158,34.43,3.0878
27.34,28.157,-0.38619,-0.13619,34.343,3.2697
27.34,28.144,0,-0.1425,34.262,1.4971
27.257,28.13,-0.4034,-0.14651,34.17,3.5121
27.223,28.115,-0.40531,-0.15029,34.08,3.5723
27.223,28.1,0,-0.15526,33.992,1.6484
27.138,28.084,-0.45109,-0.1606,33.915,3.9924
27.091,28.068,-0.44609,-0.16631,33.828,4.0431
27.038,28.052,-0.41072,-0.17336,33.723,3.9259
26.996,28.034,-0.39758,-0.17845,33.616,3.9117
26.996,28.016,0,-0.18348,33.513,1.9406
26.907,27.998,-0.34678,-0.18897,33.416,3.748
26.907,27.979,0,-0.19311,33.308,2.0471
26.834,27.96,-0.32469,-0.1969,33.198,3.7074
26.801,27.94,-0.3234,-0.20023,33.079,3.7297
26.771,27.92,-0.31736,-0.20299,32.964,3.717
26.744,27.9,-0.32399,-0.20532,32.842,3.7671
26.704,27.879,-0.32955,-0.20973,32.733,3.8446
26.666,27.858,-0.35225,-0.21382,32.616,4.0152
26.666,27.837,0,-0.21899,32.497,2.2303
26.588,27.815,-0.32629,-0.22237,32.384,3.9468
26.563,27.793,-0.30507,-0.22403,32.264,3.8271
26.54,27.77,-0.27715,-0.22551,32.133,3.6683
26.502,27.748,-0.26207,-0.22945,32.013,3.6186
26.481,27.725,-0.28374,-0.23038,31.889,3.7253
26.453,27.702,-0.28428,-0.23262,31.756,3.733
26.453,27.679,0,-0.23415,31.633,2.329
26.453,27.655,0,-0.23656,31.511,2.2537
26.453,27.632,0,-0.2381,31.392,2.1816
26.453,27.608,0,-0.24137,31.276,2.1036
26.311,27.584,-0.24683,-0.24384,31.134,3.5585
26.277,27.559,-0.25772,-0.24723,31.003,3.6338
26.277,27.535,0,-0.24773,30.876,2.371
26.23,27.51,-0.25312,-0.2496,30.742,3.5869
26.23,27.485,0,-0.24962,30.616,2.3544
26.186,27.46,-0.29253,-0.25153,30.483,3.7709
26.186,27.435,0,-0.25276,30.357,2.3263
26.128,27.409,-0.34853,-0.25586,30.234,4.0919
26.09,27.384,-0.355,-0.25989,30.105,4.1532
26.09,27.358,0,-0.26227,29.977,2.3437
26.09,27.332,0,-0.26393,29.852,2.2636
25.997,27.305,-0.24187,-0.26765,29.716,3.5356
25.982,27.278,-0.2082,-0.26678,29.595,3.3287
25.982,27.252,0,-0.26606,29.467,2.3356
25.952,27.225,-0.20647,-0.26512,29.348,3.2515
25.952,27.199,0,-0.26739,29.222,2.2662
25.902,27.172,-0.22775,-0.26774,29.086,3.3335
25.88,27.145,-0.18206,-0.26844,28.958,3.091
25.867,27.118,-0.12287,-0.26737,28.823,2.7816
25.864,27.092,-0.050704,-0.26397,28.691,2.4208
25.865,27.065,0.010782,-0.2595,28.573,2.1252
25.875,27.039,0.054428,-0.25317,28.458,1.8984
25.873,27.014,0.061333,-0.24957,28.347,1.8278
25.881,26.989,0.032321,-0.24363,28.233,1.856
25.876,26.965,0.013237,-0.24084,28.12,1.8802
25.876,26.941,0,-0.23491,28.012,1.8816
25.888,26.917,0.0098646,-0.23016,27.9,1.7689
25.888,26.894,0,-0.22616,27.799,1.7547
25.88,26.871,0.05874,-0.22376,27.71,1.534
25.887,26.849,0.082355,-0.21816,27.617,1.4076
25.902,26.827,0.1149,-0.21105,27.513,1.2497
25.916,26.806,0.16045,-0.20384,27.429,1.071
25.916,26.786,0,-0.19577,27.341,1.4973
25.966,26.766,0.27922,-0.18496,27.248,0.67784
25.993,26.748,0.35011,-0.17514,27.167,0.49993
25.993,26.73,0,-0.1624,27.093,1.2639
25.993,26.714,0,-0.15053,27.02,1.2592
26.112,26.699,0.55398,-0.13769,26.964,0.11835
26.176,26.685,0.59943,-0.11969,26.909,0.027718
26.243,26.673,0.62413,-0.10134,26.868,0
26.305,26.663,0.62342,-0.084455,26.838,0
26.371,26.655,0.62074,-0.066935,26.799,0
26.436,26.648,0.60733,-0.05016,26.779,0
26.498,26.643,0.60591,-0.034231,26.763,0
26.498,26.639,0,-0.017323,26.749,0.25944
26.498,26.638,0,-0.0017701,26.735,0.29285
26.694,26.637,0.62018,0.0094561,26.731,0
26.694,26.638,0,0.021283,26.737,0
26.824,26.641,0.4539,0.03058,26.767,0
26.867,26.644,0.30865,0.037297,26.784,0
26.895,26.647,0.18775,0.041325,26.798,0
26.923,26.651,0.074425,0.045434,26.834,0
26.923,26.656,0,0.045721,26.861,0
26.931,26.661,-0.015952,0.045174,26.894,0
26.932,26.665,-0.050203,0.044693,26.921,0
26.926,26.67,-0.10873,0.042994,26.942,0
26.92,26.674,-0.1481,0.04123,26.958,0
26.909,26.678,-0.16213,0.038721,26.987,0
