22.307,22.307,0.2204,0,35.5,0
22.336,22.307,0.30663,0.0081567,35.494,0
22.356,22.308,0.20603,0.013917,35.501,0
22.383,22.31,0.19082,0.021081,35.517,0
22.403,22.312,0.20797,0.026509,35.533,0
22.427,22.314,0.23522,0.03246,35.536,0
22.45,22.318,0.23762,0.038331,35.544,0
22.472,22.321,0.25485,0.043498,35.549,0
22.472,22.326,0,0.050168,35.564,0
22.522,22.331,0.18155,0.05521,35.597,0
22.544,22.336,0.11812,0.060133,35.615,0
22.548,22.342,0.02607,0.059535,35.641,0
22.55,22.348,-0.064029,0.058153,35.656,0
22.551,22.354,-0.080242,0.056987,35.683,0
22.546,22.36,-0.12014,0.053776,35.696,0.0016535
22.546,22.365,0,0.049859,35.714,0
22.546,22.37,0,0.043787,35.732,0
22.501,22.374,-0.18404,0.036642,35.747,0.26955
22.49,22.378,-0.1944,0.032434,35.765,0.32395
22.472,22.381,-0.22938,0.026052,35.769,0.46936
22.45,22.384,-0.27951,0.019004,35.778,0.68038
22.425,22.386,-0.26728,0.011372,35.785,0.68249
22.405,22.387,-0.25894,0.0051488,35.795,0.69015
22.405,22.388,0,-0.0019086,35.797,0
22.354,22.387,-0.19944,-0.0040954,35.794,0.59607
22.327,22.387,-0.07438,-0.0072812,35.785,0.28734
22.321,22.386,0.13125,-0.0079647,35.772,0
22.343,22.385,0.10794,-0.005112,35.767,0
22.346,22.385,0.13092,-0.0047722,35.767,0
22.368,22.384,0.16317,-0.0019677,35.763,0
22.375,22.384,0.16591,-0.0011152,35.755,0
22.401,22.384,0.077667,0.0048242,35.763,0
22.41,22.385,0.15756,0.0073888,35.772,0
22.41,22.385,0,0.014198,35.775,0
22.455,22.387,0.16832,0.019726,35.79,0
22.467,22.389,0.19104,0.022719,35.798,0
22.489,22.391,0.17568,0.028372,35.802,0
22.501,22.394,0.18027,0.030832,35.817,0
22.51,22.397,0.1947,0.032649,35.818,0
22.51,22.4,0,0.039201,35.83,0
22.55,22.404,0.24973,0.042227,35.838,0
22.583,22.408,0.27632,0.050383,35.859,0
22.617,22.413,0.31544,0.058907,35.881,0
22.653,22.419,0.3092,0.067433,35.907,0
22.675,22.426,0.3081,0.07187,35.929,0
22.705,22.433,0.31537,0.078639,35.953,0
22.738,22.441,0.33179,0.085746,35.979,0
22.771,22.45,0.31791,0.09289,36.005,0
22.771,22.459,0,0.10013,36.036,0
22.833,22.469,0.38139,0.10526,36.072,0
22.833,22.479,0,0.11614,36.108,0
22.833,22.491,0,0.12187,36.142,0
22.956,22.503,0.34892,0.13106,36.189,0
23,22.516,0.25887,0.13987,36.242,0
23.027,22.53,0.21863,0.14361,36.286,0
23.027,22.545,0,0.14492,36.334,0
23.027,22.559,0,0.14892,36.382,0
23.027,22.574,0,0.14482,36.428,0
23.081,22.589,0.056278,0.14272,36.489,0
23.083,22.603,0.039414,0.13906,36.529,0
23.077,22.617,0.035506,0.13329,36.573,0
23.09,22.63,0.03243,0.13314,36.624,0
23.103,22.643,0.054665,0.133,36.67,0
23.106,22.657,0.019806,0.13026,36.706,0
23.102,22.67,-0.055825,0.12516,36.744,0
23.088,22.682,-0.088229,0.11765,36.793,0
23.086,22.694,-0.14112,0.11346,36.831,0
23.086,22.705,0,0.10696,36.869,0
23.086,22.716,0,0.099917,36.907,0
23.086,22.726,0,0.094023,36.943,0
23.041,22.735,-0.25167,0.088499,36.972,0.18619
23.041,22.744,0,0.081155,37.002,0
22.998,22.752,-0.28674,0.07124,37.029,0.3999
22.96,22.76,-0.31484,0.058124,37.044,0.57547
22.96,22.765,0,0.049456,37.063,0
22.895,22.77,-0.30055,0.036192,37.088,0.65441
22.858,22.774,-0.25217,0.024427,37.106,0.55477
22.837,22.776,-0.29286,0.017456,37.119,0.7381
22.797,22.778,-0.2534,0.0055734,37.129,0.66868
22.764,22.779,-0.19335,-0.0017613,37.128,0.53642
22.744,22.778,-0.12889,-0.0040303,37.122,0.38476
22.744,22.778,0,-0.0058603,37.118,0.058033
22.744,22.777,0,-0.0062957,37.115,0.055879
22.718,22.777,-0.085987,-0.0068915,37.091,0.31684
22.713,22.776,-0.068153,-0.0074079,37.078,0.27899
22.712,22.775,-0.042106,-0.0074232,37.074,0.21406
22.704,22.775,-0.018905,-0.0081982,37.067,0.17142
22.704,22.774,0,-0.0089165,37.06,0.12499
22.706,22.773,0.042817,-0.0078659,37.034,0.032129
22.706,22.772,0,-0.0074625,37.027,0.1221
22.706,22.771,0,-0.0056992,37.02,0.12445
22.732,22.771,0.1561,-0.0045095,37.026,0
22.753,22.77,0.19468,-0.0020917,37.019,0
22.78,22.77,0.28721,0.0029342,37.024,0
22.804,22.77,0.36661,0.0095634,37.036,0
22.845,22.771,0.38749,0.021212,37.038,0
22.845,22.774,0,0.032239,37.045,0
22.937,22.777,0.50578,0.046477,37.068,0
22.983,22.781,0.48613,0.058397,37.087,0
22.983,22.787,0,0.071905,37.106,0
23.083,22.794,0.45294,0.083653,37.136,0
23.135,22.803,0.42471,0.096406,37.174,0
23.169,22.812,0.35095,0.10331,37.216,0
23.213,22.823,0.32108,0.11325,37.25,0
23.247,22.834,0.3544,0.11971,37.293,0
23.274,22.846,0.36921,0.1241,37.342,0
23.319,22.859,0.40046,0.13346,37.39,0
23.319,22.872,0,0.13896,37.435,0
23.319,22.886,0,0.14494,37.479,0
23.431,22.9,0.37313,0.15414,37.546,0
23.473,22.916,0.38141,0.16192,37.606,0
23.512,22.932,0.38301,0.16861,37.667,0
23.543,22.949,0.39416,0.1726,37.717,0
23.592,22.966,0.40551,0.18173,37.768,0
23.628,22.984,0.39433,0.18691,37.823,0
23.658,23.003,0.34285,0.19017,37.882,0
23.7,23.022,0.31349,0.19701,37.946,0
23.727,23.042,0.31219,0.19926,38.022,0
23.756,23.061,0.31716,0.20186,38.09,0
23.797,23.082,0.33956,0.20778,38.158,0
23.828,23.102,0.39671,0.21105,38.231,0
23.828,23.124,0,0.21747,38.303,0
23.916,23.145,0.36911,0.22416,38.384,0
23.916,23.168,0,0.231,38.46,0
23.998,23.191,0.30562,0.23482,38.548,0
24.032,23.214,0.23909,0.23794,38.619,0
24.061,23.238,0.17914,0.23964,38.71,0
24.071,23.262,0.15068,0.23552,38.784,0
24.071,23.286,0,0.23215,38.864,0
24.071,23.309,0,0.23102,38.941,0
24.099,23.332,-0.047844,0.22336,39.004,0
24.1,23.354,-0.086549,0.21723,39.088,0
24.094,23.376,-0.16042,0.20924,39.168,0
24.094,23.397,0,0.19693,39.239,0
24.038,23.417,-0.27975,0.18092,39.302,0
24.019,23.435,-0.25237,0.17036,39.361,0
23.998,23.452,-0.23961,0.15911,39.416,0
23.998,23.468,0,0.1466,39.47,0
23.946,23.482,-0.20145,0.13506,39.504,0
23.92,23.496,-0.12442,0.12356,39.545,0
23.899,23.508,-0.10521,0.11384,39.587,0
23.887,23.52,-0.045376,0.107,39.628,0
23.882,23.53,0.029655,0.10242,39.669,0
23.886,23.54,0.10794,0.10058,39.702,0
23.893,23.551,0.093881,0.099896,39.734,0
23.899,23.561,0.17909,0.098578,39.764,0
23.914,23.57,0.17681,0.10016,39.798,0
23.932,23.58,0.18187,0.10244,39.833,0
23.952,23.591,0.2246,0.10536,39.875,0
23.966,23.601,0.3354,0.10636,39.911,0
24.003,23.612,0.37169,0.11411,39.941,0
24.003,23.623,0,0.12228,39.979,0
24.086,23.635,0.50232,0.13124,40.039,0
24.136,23.649,0.55158,0.14207,40.096,0
24.194,23.663,0.4832,0.15494,40.141,0
24.239,23.678,0.40611,0.16361,40.186,0
24.278,23.695,0.35826,0.17021,40.248,0
24.319,23.712,0.33122,0.17729,40.304,0
24.344,23.729,0.32983,0.17928,40.356,0
24.385,23.747,0.30572,0.186,40.411,0
24.412,23.766,0.31336,0.18836,40.474,0
24.451,23.785,0.31188,0.19433,40.53,0
24.491,23.804,0.31344,0.20038,40.594,0
24.52,23.824,0.25198,0.20297,40.664,0
24.554,23.845,0.3034,0.20693,40.725,0
24.588,23.865,0.36437,0.21073,40.794,0
24.625,23.886,0.37103,0.21555,40.869,0
24.656,23.908,0.36296,0.21835,40.938,0
24.686,23.93,0.35853,0.22073,41.016,0
24.717,23.952,0.32256,0.22335,41.095,0
24.717,23.974,0,0.22861,41.17,0
24.789,23.997,0.22351,0.23122,41.259,0
24.802,24.02,0.13318,0.22843,41.348,0
24.807,24.043,0.025412,0.22334,41.429,0
24.814,24.065,-0.093232,0.21885,41.504,0
24.808,24.087,-0.14233,0.21051,41.574,0
24.808,24.108,0,0.20229,41.645,0
24.784,24.128,-0.35826,0.19157,41.692,0
24.754,24.148,-0.41885,0.17728,41.764,0.25896
24.713,24.165,-0.43975,0.16013,41.827,0.44474
24.664,24.181,-0.40869,0.14107,41.885,0.43802
24.629,24.195,-0.28174,0.12662,41.92,0.073894
24.592,24.208,-0.075135,0.11221,41.962,0
24.59,24.219,0.17347,0.10827,41.992,0
24.616,24.23,0.43089,0.11268,42.027,0
24.654,24.241,0.59676,0.12052,42.074,0
24.654,24.253,0,0.13303,42.115,0
24.78,24.267,0.83593,0.15017,42.183,0
24.87,24.282,0.89601,0.17208,42.233,0
24.965,24.299,0.90791,0.19469,42.294,0
25.06,24.318,0.93039,0.21695,42.372,0
25.06,24.34,0,0.23865,42.446,0
