17.222,17.222,0.82156,0,35.5,0
17.307,17.222,0.68999,0.037703,35.498,0
17.376,17.226,0.76778,0.066699,35.517,0
17.46,17.233,0.81137,0.10108,35.545,0
17.533,17.243,0.80991,0.12886,35.579,0
17.615,17.256,0.78028,0.1597,35.619,0
17.693,17.272,0.78947,0.18725,35.653,0
17.775,17.29,0.77635,0.21503,35.708,0
17.86,17.312,0.70607,0.24309,35.765,0
17.924,17.336,0.69843,0.26051,35.815,0
17.997,17.362,0.70492,0.28092,35.883,0
18.073,17.39,0.7102,0.30186,35.95,0
18.139,17.42,0.72955,0.31749,36.027,0
18.203,17.452,0.75194,0.33148,36.106,0
18.281,17.485,0.75439,0.3509,36.185,0
18.355,17.52,0.76269,0.36734,36.273,0
18.44,17.557,0.7478,0.38792,36.35,0
18.521,17.596,0.70692,0.40609,36.441,0
18.596,17.637,0.689,0.4203,36.531,0
18.671,17.679,0.66491,0.43427,36.624,0
18.748,17.722,0.62806,0.44779,36.717,0
18.808,17.767,0.62127,0.45365,36.815,0
18.874,17.812,0.61338,0.46182,36.917,0
18.936,17.858,0.57836,0.46793,37.03,0
18.936,17.905,0,0.46883,37.136,0
19.049,17.952,0.61863,0.47505,37.258,0
19.104,18,0.63037,0.47723,37.363,0
19.162,18.047,0.61524,0.48078,37.479,0
19.222,18.095,0.59293,0.48536,37.598,0
19.283,18.144,0.57642,0.48988,37.707,0
19.283,18.193,0,0.48853,37.818,0
19.388,18.242,0.49076,0.49102,37.937,0
19.444,18.291,0.43656,0.49314,38.046,0
19.488,18.34,0.40195,0.48983,38.17,0
19.538,18.389,0.32694,0.48938,38.289,0
19.574,18.438,0.25016,0.4831,38.4,0
19.574,18.486,0,0.47347,38.511,0
19.622,18.534,0.068679,0.46124,38.622,0
19.635,18.58,-0.11685,0.44627,38.728,0
19.615,18.625,-0.32306,0.41831,38.834,0
19.583,18.666,-0.54052,0.38652,38.926,0.7158
19.537,18.705,-0.75975,0.35028,39.006,2.0759
19.46,18.74,-0.90472,0.30289,39.089,3.2606
19.367,18.77,-0.99225,0.25078,39.156,4.1479
19.262,18.795,-1.0199,0.19599,39.219,4.5816
19.154,18.815,-1.0718,0.14199,39.264,5.2456
19.05,18.829,-1.088,0.092668,39.291,5.5793
19.05,18.838,0,0.045736,39.313,0
18.845,18.843,-1.1377,0.00067166,39.316,6.4071
18.741,18.843,-1.003,-0.008853,39.31,5.5587
18.647,18.842,-0.81149,-0.016838,39.303,4.3296
18.647,18.841,0,-0.023345,39.284,0.35931
18.509,18.838,-0.28968,-0.028493,39.255,1.6804
18.482,18.835,-0.089805,-0.030659,39.225,0.98249
18.48,18.832,-0.048543,-0.030587,39.191,0.84903
18.48,18.829,0,-0.030308,39.156,0.70051
18.479,18.826,-0.0026299,-0.030235,39.125,0.70371
18.474,18.823,-0.058752,-0.030377,39.089,0.87166
18.465,18.82,-0.043592,-0.030999,39.059,0.84027
18.468,18.817,-0.046301,-0.030521,39.016,0.83483
18.459,18.814,-0.079888,-0.031023,38.984,0.95177
