23.333,23.333,-0.070227,0,35.5,0.16013
23.318,23.333,-0.045318,-0.0019127,35.502,0.12816
23.318,23.333,0,-0.0017043,35.501,0.026551
23.318,23.333,0,-0.0046841,35.499,0.01988
23.264,23.333,-0.33526,-0.0088366,35.497,1.17
23.235,23.332,-0.33318,-0.012449,35.485,1.2299
23.235,23.33,0,-0.015428,35.476,0.16549
23.17,23.329,-0.34131,-0.020434,35.46,1.4168
23.138,23.327,-0.36053,-0.024414,35.444,1.5781
23.093,23.324,-0.42678,-0.029843,35.431,1.9987
23.042,23.321,-0.52198,-0.036088,35.398,2.6356
22.999,23.318,-0.6157,-0.04127,35.368,3.3156
22.947,23.314,-0.673,-0.047601,35.334,3.8457
22.947,23.309,0,-0.055617,35.297,0.66195
22.805,23.303,-0.75745,-0.064757,35.258,4.8933
22.731,23.297,-0.79453,-0.073702,35.211,5.4208
22.653,23.289,-0.77386,-0.083214,35.147,5.5024
22.583,23.281,-0.80425,-0.09147,35.072,5.9677
22.583,23.272,0,-0.10061,35.003,1.3333
22.426,23.262,-0.75535,-0.11029,34.904,6.0449
22.35,23.251,-0.76363,-0.11934,34.822,6.3451
22.272,23.239,-0.74746,-0.12857,34.722,6.4395
22.196,23.226,-0.71149,-0.13755,34.629,6.3612
22.117,23.212,-0.68446,-0.14686,34.527,6.3637
22.053,23.198,-0.67783,-0.15415,34.416,6.4764
21.983,23.182,-0.55473,-0.16228,34.305,5.6956
21.983,23.166,0,-0.16773,34.186,2.4611
21.983,23.149,0,-0.17198,34.068,2.3954
21.845,23.132,-0.29766,-0.17697,33.924,4.2404
21.845,23.114,0,-0.18046,33.796,2.666
21.845,23.096,0,-0.18262,33.67,2.6035
21.777,23.078,-0.089562,-0.18193,33.535,3.159
21.759,23.06,-0.083998,-0.1828,33.414,3.1276
21.758,23.042,-0.040604,-0.18123,33.295,2.8807
21.756,23.023,-0.048535,-0.17996,33.171,2.8726
21.756,23.005,0,-0.17793,33.045,2.6174
21.745,22.988,-0.062895,-0.17828,32.925,2.8659
21.734,22.97,-0.072762,-0.17831,32.798,2.8893
21.734,22.952,0,-0.17685,32.675,2.528
21.733,22.934,-0.02282,-0.17532,32.545,2.5801
21.729,22.917,-0.025725,-0.17409,32.435,2.5551
21.723,22.899,-0.061969,-0.1734,32.309,2.6781
21.721,22.882,-0.054621,-0.172,32.196,2.6057
21.721,22.865,0,-0.1717,32.081,2.3312
21.698,22.848,-0.065528,-0.17213,31.963,2.6183
21.693,22.83,-0.081484,-0.17123,31.842,2.654
21.689,22.813,-0.0633,-0.17007,31.723,2.5386
21.686,22.796,-0.05579,-0.16877,31.616,2.4703
21.676,22.779,-0.073557,-0.16866,31.507,2.5274
21.661,22.763,-0.049193,-0.1692,31.387,2.4153
21.665,22.746,0.0041466,-0.16685,31.281,2.1531
21.658,22.729,0.0097834,-0.16604,31.176,2.1056
21.66,22.712,0.045092,-0.16393,31.074,1.9328
21.661,22.696,0.069438,-0.16204,30.972,1.8092
21.674,22.68,0.059867,-0.15828,30.865,1.7773
21.679,22.664,-0.0039608,-0.15556,30.772,1.9546
21.68,22.648,-0.046236,-0.15362,30.682,2.0761
21.68,22.633,0,-0.15144,30.586,1.8675
21.678,22.618,-0.20445,-0.15036,30.509,2.6835
21.651,22.603,-0.26114,-0.15293,30.411,2.9865
21.629,22.588,-0.30036,-0.15466,30.311,3.2024
21.603,22.572,-0.33836,-0.15703,30.217,3.4324
21.564,22.556,-0.38353,-0.16159,30.124,3.7509
21.518,22.54,-0.47841,-0.16722,30.026,4.4174
21.476,22.524,-0.54354,-0.17223,29.914,4.9247
21.431,22.506,-0.6229,-0.17762,29.811,5.5805
21.368,22.489,-0.7157,-0.18604,29.709,6.4568
21.293,22.47,-0.81576,-0.1964,29.598,7.5114
21.206,22.45,-0.85063,-0.20887,29.476,8.0629
21.119,22.429,-0.87727,-0.22142,29.342,8.5446
21.04,22.407,-0.92003,-0.23258,29.201,9.1651
20.951,22.384,-0.94995,-0.24553,29.058,9.705
20.865,22.359,-0.97164,-0.25783,28.92,10.152
