31.389,31.389,0.036478,0,35.5,0
31.397,31.389,-0.030501,0.0013847,35.492,0.051545
31.39,31.389,-0.027987,0.00021525,35.489,0.058475
31.39,31.389,-0.028857,0.00018104,35.488,0.060795
31.39,31.389,-0.037972,0.00015957,35.494,0.08171
31.383,31.389,-0.07019,-0.0010012,35.496,0.17013
31.379,31.389,-0.085706,-0.001687,35.499,0.2161
31.377,31.389,-0.10892,-0.0021309,35.498,0.28153
31.377,31.389,0,-0.0051237,35.497,0.013419
31.344,31.388,-0.13466,-0.0078083,35.489,0.41322
31.325,31.387,-0.1264,-0.011035,35.479,0.42415
31.303,31.386,-0.10646,-0.014787,35.472,0.40791
31.303,31.385,0,-0.017893,35.464,0.13125
31.269,31.383,-0.1069,-0.020325,35.456,0.46789
31.269,31.381,0,-0.021964,35.444,0.1868
31.238,31.379,-0.09404,-0.02495,35.439,0.48069
31.238,31.376,0,-0.027154,35.425,0.22943
31.238,31.373,0,-0.028444,35.411,0.22065
31.205,31.371,-0.078192,-0.029597,35.378,0.48474
31.201,31.368,-0.087275,-0.029795,35.356,0.51178
31.201,31.365,0,-0.031459,35.339,0.2759
31.178,31.362,-0.15432,-0.032848,35.304,0.74541
31.155,31.358,-0.21276,-0.036398,35.289,0.98302
31.124,31.355,-0.24545,-0.041314,35.274,1.1611
31.092,31.351,-0.28113,-0.04635,35.258,1.3618
31.066,31.346,-0.30806,-0.050262,35.223,1.521
31.04,31.341,-0.30558,-0.054154,35.188,1.5586
31.005,31.335,-0.31187,-0.059504,35.149,1.6522
31.005,31.329,0,-0.062423,35.117,0.55702
30.95,31.323,-0.34155,-0.067302,35.085,1.8823
30.908,31.317,-0.35169,-0.073839,35.037,2.0127
30.877,31.309,-0.3656,-0.078259,34.991,2.1349
30.834,31.301,-0.35653,-0.084929,34.937,2.177
30.834,31.293,0,-0.091553,34.891,0.79191
30.763,31.284,-0.33649,-0.094841,34.849,2.2069
30.726,31.274,-0.33245,-0.10022,34.793,2.2546
30.696,31.264,-0.32029,-0.10406,34.746,2.2437
30.658,31.254,-0.29323,-0.10928,34.696,2.1813
30.62,31.243,-0.26024,-0.11454,34.627,2.0932
30.604,31.231,-0.24557,-0.11566,34.573,2.0382
30.588,31.22,-0.22726,-0.11666,34.516,1.9669
30.567,31.208,-0.23318,-0.11874,34.446,2.0123
30.541,31.196,-0.2387,-0.12167,34.384,2.0673
30.51,31.184,-0.25944,-0.12547,34.325,2.2018
30.494,31.172,-0.2803,-0.1265,34.254,2.3039
30.494,31.159,0,-0.13089,34.187,1.1779
30.429,31.146,-0.28573,-0.13467,34.116,2.4196
30.429,31.132,0,-0.13842,34.045,1.2522
30.429,31.118,0,-0.14051,33.975,1.2111
30.345,31.104,-0.33288,-0.1441,33.887,2.7479
30.308,31.09,-0.33967,-0.14877,33.807,2.834
30.308,31.075,0,-0.15126,33.73,1.3734
30.24,31.06,-0.34153,-0.15712,33.66,2.9347
