0,0,-0.023192,0,35.5,0.048732
0,0,0,7.8,35.5,59.103
-0.013139,0.78,-0.025831,7.8,35.464,60.783
-0.011454,1.56,-0.024305,7.8,35.342,62.375
-0.018503,2.34,-0.025186,7.8,35.143,63.99
-0.018503,3.12,0,7.8,34.868,65.536
-0.028697,3.9,-0.027387,7.8,34.509,67.214
-0.03964,4.68,-0.020588,7.8,34.083,68.821
-0.03964,5.46,0,7.8,33.572,70.377
-0.045932,6.24,-0.025842,6.7,32.981,69.732
-0.045932,6.91,0,6.7,32.319,71.051
-0.048923,7.58,-0.022104,6.7,31.593,72.477
-0.051805,8.25,-0.026764,-0.43963,30.803,58.864
-0.048838,8.206,-0.026772,-0.45448,29.981,58.737
-0.054856,8.1606,-0.020193,-0.47054,29.165,58.608
-0.05875,8.1135,-0.021716,-0.48767,28.341,58.487
-0.05875,8.0648,0,-0.50547,27.527,58.304
-0.05875,8.0142,0,-0.52423,26.717,58.161
-0.065368,7.9618,-0.029313,-0.54397,25.917,58.087
-0.06063,7.9074,-0.031283,-0.56424,25.122,57.927
-0.062895,7.851,-0.031514,-0.58671,24.319,57.77
-0.062895,7.7923,0,-0.61092,23.531,57.532
-0.070221,7.7312,-0.023766,-0.636,22.729,57.419
-0.068875,7.6676,-0.023433,-0.66187,21.955,57.231
-0.068875,7.6014,0,-0.68933,21.185,56.988
-0.068811,7.5325,-0.027307,-0.71824,20.433,56.844
-0.068811,7.4607,0,-0.75078,19.676,56.571
-0.068811,7.3856,0,-0.78472,18.927,56.345
-0.098083,7.3071,-0.032354,-0.82172,18.171,56.235
-0.10571,7.2249,-0.02738,-0.86056,17.432,55.99
-0.10288,7.1389,-0.026499,-0.90084,16.699,55.721
-0.11113,7.0488,-0.023665,-0.94426,15.985,55.456
-0.11589,6.9544,-0.023006,-0.99013,15.278,55.175
-0.12646,6.8554,-0.019944,-1.0395,14.584,54.883
-0.12815,6.7514,-0.018839,-1.0929,13.883,54.559
-0.13565,6.6421,-0.014892,-1.1484,13.209,54.225
-0.12965,6.5273,-0.014649,-1.2052,12.545,53.858
-0.12176,6.4068,-0.016202,-1.2679,11.877,53.466
-0.11939,6.28,-0.013122,-1.3324,11.238,53.059
