21.389,21.389,-0.44446,0,35.5,1.471
21.354,21.389,-0.50957,-0.0041454,35.492,1.8837
21.293,21.388,-0.29268,-0.011241,35.486,1.0706
21.26,21.387,-0.1788,-0.014964,35.473,0.73686
21.26,21.386,0,-0.017031,35.461,0.22744
21.243,21.384,0.040754,-0.016576,35.452,0.16914
21.243,21.382,0,-0.016354,35.438,0.25817
21.241,21.381,0.12617,-0.016494,35.41,0.0010357
21.254,21.379,0.11959,-0.014695,35.405,0
21.254,21.378,0,-0.012404,35.393,0.23258
21.294,21.376,0.1014,-0.0097003,35.374,0
21.307,21.376,0.080618,-0.0080887,35.357,0
21.315,21.375,0.05612,-0.0070116,35.353,0
21.33,21.374,0.056938,-0.0051979,35.357,0
21.334,21.373,0.062421,-0.0046205,35.354,0
21.334,21.373,0,-0.0049303,35.35,0.06949
21.339,21.373,0.10667,-0.0039291,35.341,0
21.355,21.372,0.099595,-0.001978,35.33,0
21.358,21.372,0.093521,-0.0016675,35.332,0
21.358,21.372,0,-0.0012164,35.33,0.026137
21.363,21.372,0.11979,-0.001058,35.33,0
21.371,21.372,0.17092,-6.1445e-05,35.324,0
21.385,21.372,0.22108,0.0040167,35.321,0
21.408,21.372,0.26039,0.011108,35.323,0
21.434,21.373,0.28594,0.018711,35.335,0
21.454,21.375,0.30328,0.024343,35.339,0
21.454,21.377,0,0.035928,35.347,0
21.517,21.381,0.25898,0.042017,35.347,0
21.54,21.385,0.25213,0.047905,35.363,0
21.572,21.39,0.24044,0.056092,35.382,0
21.59,21.396,0.23607,0.060132,35.396,0
21.615,21.402,0.25786,0.06572,35.41,0
21.615,21.408,0,0.070019,35.431,0
21.671,21.415,0.29676,0.078867,35.447,0
21.671,21.423,0,0.08403,35.472,0
21.727,21.431,0.34092,0.091151,35.508,0
21.757,21.441,0.38558,0.097521,35.538,0
21.797,21.45,0.3889,0.10702,35.581,0
21.84,21.461,0.40815,0.1171,35.621,0
21.885,21.473,0.38759,0.12724,35.669,0
21.93,21.485,0.38926,0.13734,35.719,0
21.969,21.499,0.35906,0.14502,35.77,0
22.005,21.514,0.39851,0.15184,35.823,0
22.048,21.529,0.42038,0.16049,35.873,0
22.08,21.545,0.44151,0.16557,35.935,0
22.131,21.561,0.46005,0.17589,35.982,0
22.183,21.579,0.47932,0.18689,36.049,0
22.183,21.598,0,0.19866,36.109,0
