30.556,30.556,0.13502,0,35.5,0
30.556,30.556,0,0.0037087,35.5,0.0078276
30.574,30.556,0.021619,0.0030541,35.513,0
30.571,30.556,0.010298,0.0025205,35.508,0
30.571,30.556,0,0.0036345,35.51,0
30.582,30.557,0.020341,0.0043312,35.515,0
30.577,30.557,0.027012,0.0033271,35.524,0
30.572,30.558,0.050517,0.0024175,35.528,0
30.579,30.558,0.0075698,0.0035953,35.533,0
30.579,30.558,0.0083322,0.0036255,35.544,0
30.588,30.559,0.0263,0.0049745,35.552,0
30.6,30.559,0.056836,0.0070474,35.556,0
30.608,30.56,0.050064,0.0081514,35.552,0
30.617,30.561,0.054791,0.009655,35.56,0
30.617,30.562,0,0.011777,35.566,0
30.637,30.563,-0.0013034,0.012704,35.57,0
30.637,30.564,0,0.011707,35.577,0
30.622,30.565,-0.12807,0.0097431,35.59,0.20398
30.618,30.566,-0.18502,0.0088202,35.595,0.3757
30.618,30.567,0,0.0066428,35.6,0
30.576,30.568,-0.30221,0.0014626,35.591,0.85848
30.54,30.568,-0.29743,-0.0047135,35.584,0.91905
30.515,30.567,-0.30365,-0.0090566,35.581,0.99817
30.489,30.566,-0.28379,-0.013381,35.564,0.97774
30.461,30.565,-0.3072,-0.017943,35.547,1.1264
30.439,30.563,-0.32178,-0.021406,35.531,1.2298
30.408,30.561,-0.35425,-0.026469,35.513,1.433
30.372,30.559,-0.37305,-0.0321,35.487,1.5918
30.332,30.555,-0.33031,-0.038515,35.475,1.4919
30.332,30.551,0,-0.045001,35.452,0.36474
30.254,30.547,-0.31353,-0.050619,35.418,1.5809
30.23,30.542,-0.30994,-0.053972,35.393,1.6096
30.202,30.537,-0.28078,-0.05798,35.357,1.5382
30.179,30.531,-0.33592,-0.061163,35.317,1.8184
30.179,30.525,0,-0.067217,35.282,0.59374
30.101,30.518,-0.36195,-0.072609,35.251,2.0949
30.059,30.511,-0.38724,-0.078874,35.203,2.3043
30.059,30.503,0,-0.084416,35.159,0.77618
29.975,30.494,-0.43379,-0.090891,35.106,2.714
29.939,30.485,-0.42786,-0.09592,35.043,2.7515
29.892,30.476,-0.38581,-0.10266,34.996,2.6241
29.862,30.465,-0.38204,-0.10638,34.942,2.6538
29.829,30.455,-0.35892,-0.11061,34.872,2.5897
29.786,30.444,-0.36424,-0.11668,34.803,2.6969
29.748,30.432,-0.36127,-0.1216,34.739,2.7457
29.707,30.42,-0.41682,-0.12712,34.676,3.1176
29.672,30.407,-0.39104,-0.13145,34.612,3.0325
29.635,30.394,-0.39507,-0.13616,34.528,3.1134
29.597,30.38,-0.37633,-0.14105,34.445,3.0721
29.557,30.366,-0.36187,-0.14624,34.364,3.059
29.557,30.352,0,-0.15128,34.284,1.4463
29.557,30.336,0,-0.15567,34.205,1.3933
29.442,30.321,-0.30711,-0.16023,34.125,2.9384
29.404,30.305,-0.29259,-0.16487,34.035,2.9161
29.366,30.288,-0.31006,-0.16963,33.941,3.0582
29.338,30.271,-0.31389,-0.17222,33.856,3.1022
29.311,30.254,-0.32579,-0.17477,33.763,3.187
29.311,30.237,0,-0.17842,33.669,1.7017
29.239,30.219,-0.36649,-0.18291,33.576,3.4947
29.198,30.201,-0.35407,-0.188,33.472,3.4799
29.17,30.182,-0.37098,-0.19056,33.364,3.5934
29.135,30.163,-0.37768,-0.19443,33.269,3.6703
29.092,30.143,-0.39991,-0.1997,33.161,3.8549
29.06,30.123,-0.41901,-0.20306,33.045,3.996
29.06,30.103,0,-0.20814,32.94,1.9144
29.06,30.082,0,-0.21338,32.837,1.84
28.927,30.061,-0.39548,-0.21983,32.699,4.0239
28.879,30.039,-0.3803,-0.22602,32.593,3.9978
28.837,30.016,-0.34474,-0.23083,32.479,3.834
28.837,29.993,0,-0.23312,32.362,2.1377
28.773,29.97,-0.32475,-0.23661,32.249,3.7531
28.741,29.946,-0.25565,-0.23965,32.127,3.3955
28.709,29.922,-0.25374,-0.24255,32,3.3975
28.685,29.898,-0.3084,-0.24392,31.871,3.6824
28.685,29.874,0,-0.24689,31.751,2.1784
28.624,29.849,-0.42067,-0.24898,31.628,4.3552
28.586,29.824,-0.44015,-0.25304,31.505,4.5043
28.533,29.799,-0.38894,-0.26016,31.387,4.253
28.499,29.773,-0.30921,-0.26345,31.251,3.8023
28.468,29.746,-0.29647,-0.26588,31.131,3.7365
28.448,29.72,-0.22922,-0.26594,31.01,3.3586
28.416,29.693,-0.26278,-0.26852,30.882,3.5359
28.396,29.666,-0.28078,-0.26883,30.749,3.608
28.358,29.639,-0.32693,-0.27269,30.617,3.8784
28.358,29.612,0,-0.27364,30.49,2.2635
28.305,29.585,-0.28333,-0.27571,30.361,3.6195
28.281,29.557,-0.27273,-0.27654,30.232,3.5457
28.247,29.53,-0.28529,-0.27945,30.113,3.62
28.225,29.502,-0.27982,-0.27992,29.978,3.5677
28.19,29.474,-0.23752,-0.28329,29.842,3.3556
28.164,29.445,-0.30527,-0.2847,29.71,3.6993
28.142,29.417,-0.33646,-0.28506,29.576,3.8468
28.118,29.388,-0.33995,-0.28572,29.455,3.8475
28.084,29.36,-0.31754,-0.28862,29.319,3.7238
28.052,29.331,-0.31926,-0.29108,29.195,3.7323
28.015,29.302,-0.30607,-0.29474,29.065,3.6695
27.99,29.272,-0.28587,-0.29565,28.94,3.5436
27.956,29.243,-0.29302,-0.29833,28.821,3.583
27.925,29.213,-0.33524,-0.30028,28.695,3.805
27.887,29.183,-0.32865,-0.30398,28.576,3.779
27.849,29.153,-0.29465,-0.30773,28.448,3.6024
27.827,29.122,-0.3134,-0.30779,28.31,3.6727
27.801,29.091,-0.33803,-0.30862,28.18,3.7868
27.775,29.06,-0.349,-0.30942,28.046,3.8249
27.75,29.029,-0.43872,-0.31013,27.911,4.3276
27.709,28.998,-0.50527,-0.31466,27.784,4.7656
27.709,28.967,0,-0.32021,27.657,2.1103
27.709,28.935,0,-0.32651,27.533,2.0028
27.557,28.902,-0.55629,-0.33487,27.394,5.2121
27.502,28.869,-0.55116,-0.34241,27.257,5.2133
27.502,28.834,0,-0.34872,27.122,2.212
27.502,28.799,0,-0.3566,26.99,2.0909
27.335,28.764,-0.62062,-0.3659,26.845,5.825
27.278,28.727,-0.61969,-0.37378,26.704,5.8511
27.217,28.69,-0.62724,-0.38267,26.563,5.9494
27.147,28.652,-0.64788,-0.39397,26.41,6.1652
27.084,28.612,-0.65937,-0.40322,26.265,6.2937
27.011,28.572,-0.65685,-0.41556,26.103,6.3342
26.947,28.53,-0.61628,-0.425,25.947,6.0558
26.888,28.488,-0.54152,-0.4332,25.786,5.5302
26.826,28.444,-0.47228,-0.44223,25.622,5.0826
26.826,28.4,0,-0.4485,25.463,2.5267
26.826,28.355,0,-0.45072,25.308,2.3961
26.706,28.31,-0.36227,-0.44959,25.152,4.3109
26.706,28.265,0,-0.45121,24.994,2.4753
26.638,28.22,-0.38699,-0.45093,24.845,4.3673
26.638,28.175,0,-0.45017,24.689,2.4185
26.638,28.13,0,-0.44826,24.538,2.3034
26.559,28.085,-0.27297,-0.4466,24.377,3.5716
26.527,28.041,-0.25862,-0.44686,24.219,3.4562
26.527,27.996,0,-0.44426,24.07,2.255
26.474,27.952,-0.31608,-0.44362,23.921,3.6418
26.474,27.907,0,-0.4426,23.775,2.1652
26.407,27.863,-0.32565,-0.44456,23.63,3.6137
26.38,27.818,-0.29187,-0.44309,23.482,3.3906
26.38,27.774,0,-0.44104,23.341,2.0692
26.335,27.73,-0.24376,-0.4363,23.211,3.0471
26.306,27.686,-0.24617,-0.43567,23.063,3.0156
26.273,27.643,-0.29805,-0.4359,22.92,3.2255
26.251,27.599,-0.35192,-0.43246,22.79,3.442
26.222,27.556,-0.30679,-0.43105,22.665,3.174
26.197,27.513,-0.24493,-0.42877,22.525,2.8362
26.177,27.47,-0.18067,-0.42512,22.387,2.5087
26.163,27.427,-0.173,-0.41895,22.258,2.4175
26.149,27.386,-0.25287,-0.41263,22.136,2.6944
26.115,27.344,-0.36073,-0.41374,22.005,3.1777
26.085,27.303,-0.42399,-0.41309,21.879,3.4722
26.085,27.262,0,-0.41826,21.759,1.5925
25.986,27.22,-0.39636,-0.42443,21.647,3.3229
25.955,27.177,-0.31774,-0.42371,21.53,2.8997
25.927,27.135,-0.26016,-0.42206,21.399,2.5991
25.927,27.093,0,-0.41587,21.281,1.5724
25.927,27.051,0,-0.41375,21.166,1.4791
25.927,27.01,0,-0.41291,21.056,1.3843
25.827,26.969,-0.23402,-0.41025,20.956,2.338
25.827,26.928,0,-0.40743,20.844,1.4413
25.778,26.887,-0.26591,-0.40472,20.715,2.3943
25.778,26.846,0,-0.40144,20.606,1.3814
25.721,26.806,-0.33428,-0.40198,20.496,2.6359
25.721,26.766,0,-0.40336,20.389,1.3233
25.662,26.726,-0.1788,-0.39978,20.27,1.94
25.641,26.686,-0.17425,-0.39548,20.161,1.8862
25.616,26.646,-0.17025,-0.39244,20.067,1.8435
25.616,26.607,0,-0.38494,19.966,1.2461
25.59,26.568,-0.27482,-0.37783,19.866,2.151
25.552,26.531,-0.29058,-0.38038,19.763,2.2051
25.515,26.493,-0.29101,-0.38257,19.672,2.1971
25.488,26.454,-0.27097,-0.38026,19.582,2.0894
25.452,26.416,-0.29536,-0.38204,19.488,2.1775
25.452,26.378,0,-0.38242,19.394,1.1072
25.391,26.34,-0.42679,-0.38085,19.291,2.7289
25.352,26.302,-0.48705,-0.38414,19.187,3.0253
25.352,26.263,0,-0.39196,19.094,1.0512
25.234,26.224,-0.63089,-0.40617,18.989,3.8859
25.234,26.183,0,-0.41905,18.892,1.0709
25.1,26.142,-0.80879,-0.43326,18.791,5.1548
25.017,26.098,-0.8837,-0.45347,18.677,5.7786
24.929,26.053,-0.99663,-0.47541,18.564,6.7906
24.821,26.005,-1.0741,-0.50489,18.452,7.5829
24.71,25.955,-1.1351,-0.53542,18.324,8.2472
24.606,25.901,-1.152,-0.56309,18.188,8.4538
24.606,25.845,0,-0.59147,18.061,1.2984
24.606,25.786,0,-0.62295,17.94,1.1162
24.278,25.724,-0.93713,-2,17.764,1.2946
24.188,25.524,-0.8862,-2,17.623,1.3452
24.089,25.324,-0.97324,-2,17.488,1.2091
24,25.124,-1.1965,-2,17.366,0.9471
24,24.924,0,-2,17.264,6.6782
23.74,24.724,-1.6513,-2,17.154,1.3906
23.584,24.524,-1.8434,-2,17.063,2.2199
23.391,24.324,-1.8197,-2.9,16.979,5.0771
23.391,24.034,0,-2.9,16.9,32.352
23.04,23.744,-1.4087,-2.9,16.827,13.008
22.893,23.454,-1.1231,-0.25022,16.765,7.0251
22.777,23.429,-0.83882,-2.9,16.71,21.286
22.698,23.139,-0.72317,-0.19605,16.651,3.5791
22.624,23.119,-0.75216,-0.22099,16.605,3.8391
22.624,23.097,0,-2.9,16.557,36.021
22.475,22.807,-0.85703,-0.1476,16.512,4.3937
22.387,22.792,-0.90202,-0.18051,16.479,4.8386
22.301,22.774,-0.91686,-0.21132,16.44,5.0433
22.2,22.753,-0.8728,-0.24819,16.382,4.7885
22.2,22.728,0,-2.9,16.328,34.785
22.047,22.438,-0.69109,-0.17501,16.274,3.3033
22.047,22.421,0,-0.19957,16.236,0.34792
21.904,22.401,-0.62309,-2.9,16.188,27.354
21.834,22.111,-0.62262,-0.12349,16.14,2.7426
21.763,22.098,-0.66837,-0.15024,16.101,3.0894
21.687,22.083,-0.72005,-0.17761,16.073,3.4932
21.617,22.066,-0.81178,-0.20192,16.038,4.1928
21.536,22.045,-0.89159,-2.9,15.996,23.559
21.451,21.755,-0.98763,-0.13588,15.954,5.4164
21.354,21.742,-1.1169,-0.17368,15.926,6.7256
21.245,21.724,-1.1987,-0.21577,15.876,7.6824
21.119,21.703,-1.2726,-2.9,15.814,17.012
20.985,21.413,-1.3768,-0.1917,15.771,9.6822
20.985,21.394,0,-0.24344,15.729,0.33186
20.697,21.369,-1.6741,-2.9,15.658,10.185
20.531,21.079,-1.8604,-0.24582,15.602,17.343
20.355,21.055,-1.9918,-0.3151,15.547,20.163
20.16,21.023,-2.0948,-2.9,15.464,2.9724
19.943,20.733,-2.1176,-0.35637,15.373,23.056
19.738,20.698,-2.1152,-2.9,15.276,2.1908
19.526,20.408,-2.1362,-2.9,15.189,2.4805
