4.7222,4.7222,1.769,0,35.5,2.3719
4.8904,4.7222,1.8001,7.8,35.517,42.361
4.8904,5.5022,0,7.8,35.495,78.56
5.2561,6.2822,1.7155,6.7,35.417,39.571
5.2561,6.9522,0,6.7,35.281,72.635
5.6113,7.6222,1.6303,6.7,35.104,46.631
5.7671,8.2922,1.5929,6.7,34.877,50.316
5.7671,8.9622,0,6.7,34.591,83.197
6.0896,9.6322,1.5295,6.7,34.273,57.612
6.0896,10.302,0,-0.23289,33.885,14.182
6.3974,10.279,1.469,-0.22703,33.492,4.4548
6.3974,10.256,0,-0.22133,33.105,12.588
6.6848,10.234,1.4063,-0.2145,32.741,3.8901
6.8268,10.213,1.3777,-0.20775,32.397,3.6168
6.9575,10.192,1.3498,-0.2013,32.076,3.3724
7.0922,10.172,1.3435,-0.19446,31.755,3.0836
7.2228,10.152,1.3127,-0.18757,31.448,2.8616
7.359,10.134,1.2828,-0.17995,31.167,2.6349
7.4873,10.116,1.2838,-0.17265,30.891,2.3804
7.616,10.098,1.2786,-0.16499,30.638,2.1505
7.7467,10.082,1.2458,-0.15691,30.403,1.9632
7.8634,10.066,1.2546,-0.14965,30.17,1.76
7.9911,10.051,1.2626,-0.14144,29.948,1.5609
8.1201,10.037,1.2526,-0.13293,29.74,1.3891
8.2406,10.024,1.2361,-0.12471,29.562,1.2414
8.3684,10.011,1.2237,-0.11592,29.381,1.094
8.4973,9.9996,1.207,-0.10687,29.214,0.95672
8.6131,9.9889,1.1676,-0.098583,29.066,0.83785
8.7319,9.9791,1.1414,-0.089987,28.925,0.7215
8.8413,9.9701,1.1267,-0.08195,28.8,0.62193
8.9544,9.9619,1.1275,-0.073528,28.693,0.53545
9.0743,9.9545,1.0899,-0.064552,28.594,0.43071
9.1836,9.9481,1.0634,-0.056277,28.517,0.34343
9.2839,9.9424,1.0505,-0.048644,28.449,0.27697
9.3987,9.9376,1.0355,-0.039914,28.393,0.20849
9.3987,9.9336,0,-0.031889,28.339,1.1556
