3.8889,3.8889,-1.1381,0,35.5,6.413
3.7773,3.8889,-1.0982,7.8,35.494,100.41
3.6679,4.6689,-1.2736,7.8,35.442,111.78
3.5498,5.4489,-1.4576,7.8,35.303,123.73
3.3953,6.2289,-1.6788,6.7,35.074,77.253
3.2358,6.8989,-1.8925,6.7,34.755,80.073
3.2358,7.5689,0,6.7,34.355,91.303
2.8458,8.2389,-2.1678,6.7,33.855,87.045
2.6366,8.9089,-2.167,6.7,33.273,91.582
2.4171,9.5789,-2.1655,-0.40595,32.595,30.838
2.1914,9.5383,-2.1702,-0.43001,31.879,30.94
1.9685,9.4953,-2.1557,-0.45589,31.132,31.026
1.747,9.4497,-2.0619,-0.48322,30.381,31.136
1.5414,9.4014,-2.0092,-0.51177,29.604,31.167
1.3381,9.3502,-1.9389,-0.54269,28.8,31.176
1.3381,9.2959,0,-0.57515,28.002,31.313
1.3381,9.2384,0,-0.60807,27.209,30.653
0.84029,9.1776,-1.2525,-0.64103,26.348,31.428
0.7097,9.1135,-0.91971,-0.67637,25.511,31.761
0.7097,9.0459,0,-0.71144,24.674,32.18
0.56597,8.9747,-0.38585,-0.74514,23.825,32.426
0.5291,8.9002,-0.26513,-0.77981,22.988,32.293
0.49794,8.8222,-0.089341,-0.81695,22.145,32.281
0.48031,8.7405,-0.11377,-0.85532,21.307,31.854
0.45999,8.655,-0.18411,-0.89661,20.475,32.029
0.44416,8.5653,-0.15591,-0.94029,19.65,30.764
0.43405,8.4713,-0.17812,-0.98517,18.846,30.127
0.42038,8.3728,-0.18992,-1.034,18.046,29.308
0.41057,8.2694,-0.1872,-1.0854,17.256,28.225
0.3978,8.1609,-0.18077,-1.1405,16.479,27.059
0.3978,8.0468,0,-1.2014,15.708,23.658
0.35702,7.9267,-0.19663,-1.2647,14.956,23.236
0.34464,7.8002,-0.20044,-1.3331,14.203,22.025
0.32035,7.6669,-0.19572,-1.4081,13.464,20.794
0.32035,7.5261,0,-1.4855,12.737,18.909
0.29078,7.3775,-0.20057,-1.5717,12.019,18.142
