15,15,-0.063206,0,35.5,0.14298
15.003,15,-0.08019,0.0015599,35.505,0.18256
14.996,15,-0.080715,-0.0003211,35.502,0.19447
14.994,15,-0.091995,-0.00046654,35.505,0.22706
14.984,15,-0.10915,-0.0012569,35.508,0.29316
14.975,15,-0.13867,-0.0019905,35.509,0.39524
14.954,15,-0.14578,-0.0036547,35.508,0.46192
14.946,14.999,-0.15349,-0.0042388,35.509,0.50127
14.946,14.999,0,-0.0054999,35.504,0.09738
14.907,14.998,-0.149,-0.0072688,35.495,0.57295
14.899,14.998,-0.14506,-0.0079067,35.476,0.5787
14.878,14.997,-0.147,-0.0094771,35.462,0.6291
14.858,14.996,-0.13999,-0.011038,35.45,0.65156
14.836,14.995,-0.13885,-0.012732,35.426,0.69597
14.836,14.994,0,-0.013949,35.41,0.30351
14.798,14.992,-0.20954,-0.015596,35.401,1.0198
14.783,14.991,-0.27448,-0.016684,35.384,1.3017
14.762,14.989,-0.37649,-0.018257,35.356,1.797
14.724,14.987,-0.50471,-0.021152,35.336,2.559
14.676,14.985,-0.59992,-0.024922,35.31,3.2741
14.62,14.983,-0.68429,-0.029225,35.27,4.0178
14.62,14.98,0,-0.034755,35.234,0.71188
14.471,14.976,-0.83037,-0.040946,35.178,5.6802
14.388,14.972,-0.86649,-0.047405,35.133,6.3059
14.309,14.967,-0.89076,-0.053549,35.072,6.8275
14.23,14.962,-0.90882,-0.059724,35.009,7.304
14.144,14.956,-0.90627,-0.066428,34.926,7.6131
14.144,14.949,0,-0.073031,34.845,1.7381
13.976,14.942,-0.89989,-0.079671,34.744,8.2049
13.883,14.934,-0.91463,-0.087032,34.638,8.7147
13.786,14.925,-0.87264,-0.094793,34.533,8.6728
13.786,14.916,0,-0.10134,34.42,2.5688
13.623,14.906,-0.63442,-0.10774,34.305,7.0674
13.552,14.895,-0.48316,-0.11349,34.169,6.0889
13.499,14.884,-0.3264,-0.11767,34.024,5.1269
13.469,14.872,-0.21983,-0.11992,33.892,4.5167
13.438,14.86,-0.18686,-0.1222,33.756,4.378
13.421,14.848,-0.17589,-0.12341,33.605,4.3253
13.421,14.835,0,-0.12423,33.463,3.3567
13.395,14.823,-0.15964,-0.12508,33.313,4.2284
13.373,14.81,-0.15484,-0.12677,33.161,4.2271
13.365,14.798,-0.12651,-0.12715,33.019,4.0518
13.359,14.785,-0.1102,-0.1273,32.879,3.9382
