0,0,0.59283,0,35.5,0
0.053832,0,0.44376,7.8,35.501,65.156
0.053832,0.78,0,7.8,35.467,79.369
0.053832,1.56,0,7.8,35.356,84.909
0.19367,2.34,0.51128,7.8,35.186,78.942
0.24689,3.12,0.48481,7.8,34.942,84.515
0.30187,3.9,0.44547,7.8,34.619,90.394
0.35471,4.68,0.3656,7.8,34.23,97.203
0.35471,5.46,0,7.8,33.758,110.86
0.41243,6.24,0.22069,6.7,33.229,97.238
0.42499,6.91,0.14393,6.7,32.611,103.61
0.43645,7.58,0.10007,6.7,31.926,109.34
0.44496,8.25,0.085294,-0.40496,31.187,30.957
0.46312,8.2095,0.053823,-0.41682,30.409,30.919
0.46594,8.1678,0.065267,-0.43002,29.636,30.379
0.48082,8.1248,0.077686,-0.44336,28.86,29.753
0.47976,8.0805,0.084589,-0.45787,28.104,29.275
0.49596,8.0347,0.066223,-0.47223,27.345,29.019
0.51181,7.9875,0.12817,-0.48714,26.595,27.733
0.51181,7.9388,0,-0.5026,25.85,28.944
0.52908,7.8885,0.11838,-0.51954,25.13,26.899
0.53945,7.8365,0.11147,-0.53705,24.398,26.473
0.55294,7.7828,0.11052,-0.55501,23.675,25.945
0.55751,7.7273,0.064309,-0.57429,22.966,25.995
0.57287,7.6699,0.044781,-0.59447,22.243,25.642
0.58079,7.6105,-0.013848,-0.61619,21.529,25.783
0.5861,7.5488,-0.050802,-0.63852,20.836,25.657
0.58123,7.485,-0.079626,-0.6639,20.133,25.446
0.56706,7.4186,-0.11062,-0.69059,19.454,25.287
0.54649,7.3495,-0.11802,-0.72014,18.769,24.83
0.54649,7.2775,0,-0.74968,18.092,22.752
0.52174,7.2026,-0.15809,-0.78241,17.422,24.059
0.50406,7.1243,-0.17143,-0.81647,16.764,23.569
0.48545,7.0427,-0.18931,-0.85313,16.107,23.098
0.48545,6.9574,0,-0.89334,15.456,20.119
0.43525,6.868,-0.2348,-0.93658,14.801,20.328
0.41855,6.7744,-0.23694,-0.98101,14.158,19.532
0.3895,6.6763,-0.2534,-1.0291,13.533,18.701
0.36007,6.5734,-0.29248,-1.08,12.918,17.823
0.33929,6.4654,-0.29654,-1.134,12.3,16.949
0.3194,6.352,-0.28725,-1.1907,11.695,16.061
0.3194,6.2329,0,-1.2507,11.097,14.492
0.2799,6.1078,-0.26485,-1.3156,10.507,14.182
0.2546,5.9763,-0.2043,-1.3841,9.9338,13.209
0.23096,5.8379,-0.20646,-1.4592,9.3587,12.181
0.20197,5.6919,-0.20934,-1.5402,8.7952,11.144
0.17541,5.5379,-0.24891,-1.6253,8.2435,10.138
0.15912,5.3754,-0.26201,-1.7064,7.7187,9.1572
0.14118,5.2047,-0.32184,-8.8,7.2063,0
0.14118,4.3247,0,-8.8,6.744,0
0.064862,3.4447,-0.37186,-8.8,6.3711,0
0.032352,2.5647,-0.36663,-8.8,6.0775,0
-0.011314,1.6847,-0.33445,-0.24969,5.8599,3.655
-0.011314,1.6598,0,-8.8,5.6916,0
-0.062587,0.77978,-0.32639,-0.32639,5.5516,1.7268
-0.10157,0.74714,-0.3161,-0.3161,5.4697,1.7399
-0.12463,0.71553,-0.34158,-0.34158,5.3767,1.7223
-0.1586,0.68137,-0.37855,-8.8,5.2974,0
-0.18831,0,-0.36757,-0.36757,5.2547,0.38603
-0.22702,0,-0.36685,-0.36685,5.2367,0.46539
-0.22702,0,0,-0.39519,5.2158,0
-0.31441,0,-0.40473,-0.40473,5.1791,0.64455
-0.34733,0,-0.40307,-0.40307,5.1528,0.71203
-0.38495,0,-0.40166,-0.40166,5.1084,0.78915
-0.43262,0,-0.41573,-0.41573,5.0754,0.88688
-0.46578,0,-0.37284,-0.37284,5.0297,0.95484
-0.50813,0,-0.30397,-8.8,4.9775,0
-0.53859,0,-0.25366,-8.8,4.9729,0
-0.53859,0,0,-8.8,4.963,0
-0.57708,0,-0.13756,-8.8,4.9612,0
-0.57708,0,0,-8.8,4.9475,0
-0.59992,0,-0.092484,-8.8,4.9401,0
-0.59992,0,0,-8.8,4.9241,0
-0.63316,0,-0.093209,-8.8,4.9181,0
-0.63316,0,0,-8.8,4.8988,0
-0.63316,0,0,-8.8,4.8794,0
-0.67611,0,-0.20693,-8.8,4.8518,0
-0.69768,0,-0.226,-8.8,4.83,0
-0.69768,0,0,-8.8,4.8042,0
-0.69768,0,0,-8.8,4.7784,0
-0.76684,0,-0.23194,-8.8,4.73,0
-0.78545,0,-0.2143,-8.8,4.6875,0
-0.78545,0,0,-8.8,4.6529,0
-0.81968,0,-0.13802,-8.8,4.616,0
-0.83412,0,-0.047437,-8.8,4.5684,0
-0.84763,0,-0.0021629,-8.8,4.5259,0
-0.85459,0,0.080547,-8.8,4.4895,0
-0.85459,0,0,-8.8,4.4481,0
-0.84456,0,0.17157,-8.8,4.4038,0
-0.82657,0,0.18753,-8.8,4.3663,0
-0.81609,0,0.20639,-8.8,4.3206,0
-0.7928,0,0.19946,-8.8,4.2892,0
-0.77488,0,0.21377,-8.8,4.2615,0
-0.75855,0,0.19256,-8.8,4.2239,0
-0.74018,0,0.21734,-8.8,4.2014,0
-0.72205,0,0.19086,-8.8,4.1751,0
-0.70682,0,0.19467,-8.8,4.1397,0
-0.70682,0,0,-8.8,4.1131,0
-0.66924,0,0.23449,-8.8,4.0784,0
-0.64561,0,0.19638,-8.8,4.065,0
-0.63239,0,0.23645,-8.8,4.046,0
-0.63239,0,0,-8.8,4.0268,0
-0.59101,0,0.29485,-8.8,4.0201,0
-0.56505,0,0.28434,-8.8,4.0045,0
-0.56505,0,0,-8.8,3.992,0
-0.50808,0,0.33558,-8.8,3.9908,0
-0.4827,0,0.32533,-8.8,3.9825,0
-0.45885,0,0.29387,-8.8,3.9781,0
-0.43043,0,0.31698,-8.8,3.9742,0
-0.39699,0,0.27881,-8.8,3.9845,0
-0.37476,0,0.28882,-8.8,3.9827,0
-0.34433,0,0.29334,-8.8,3.9817,0
-0.31672,0,0.3072,-8.8,3.9972,0
-0.29174,0,0.27956,-8.8,4.0067,0
-0.29174,0,0,-8.8,4.0216,0
-0.29174,0,0,-8.8,4.0364,0
-0.21758,0,0.29343,-8.8,4.0434,0
-0.21758,0,0,-8.8,4.0656,0
-0.1715,0,0.2903,-8.8,4.0918,0
-0.13468,0,0.28646,-8.8,4.1193,0
-0.10009,0,0.26764,-8.8,4.1563,0
-0.068757,0,0.23332,-8.8,4.201,0
-0.068757,0,0,-8.8,4.2381,0
-0.032838,0,0.13058,-8.8,4.2892,0
-0.022016,0,0.073395,-8.8,4.3344,0
-0.015316,0,0.0073412,-8.8,4.3726,0
-0.0048161,0,-0.031275,-8.8,4.4218,0
-0.0048161,0,0,-8.8,4.4653,0
-0.019066,0,-0.058199,-8.8,4.5149,0
-0.024139,0,-0.056059,-8.8,4.5616,0
-0.022966,0,-0.073915,-8.8,4.6063,0
-0.027955,0,-0.08344,-8.8,4.6512,0
-0.033136,0,-0.10251,-8.8,4.6882,0
-0.033136,0,0,-8.8,4.7289,0
-0.061784,0,-0.15566,-8.8,4.7751,0
-0.061784,0,0,-8.8,4.8129,0
-0.094423,0,-0.20693,-8.8,4.8427,0
-0.1161,0,-0.22694,-8.8,4.8845,0
-0.1161,0,0,-8.8,4.9169,0
-0.16115,0,-0.29562,-8.8,4.9408,0
-0.16115,0,0,-8.8,4.9687,0
-0.20882,0,-0.27247,-8.8,4.9938,0
-0.20882,0,0,-0.29415,5.0169,0
-0.20882,0,0,-8.8,4.9975,0
-0.20882,0,0,-0.30701,5.0206,0
-0.20882,0,0,-8.8,5.0013,0
-0.35586,0,-0.34638,-8.8,4.9772,0
-0.39942,0,-0.34284,-8.8,4.9894,0
-0.43983,0,-0.33901,-8.8,4.9981,0
-0.47815,0,-0.29276,-0.29276,5.0051,0.9802
-0.47815,0,0,-8.8,4.9587,0
-0.54651,0,-0.19954,-8.8,4.9452,0
-0.56067,0,-0.12136,-8.8,4.9356,0
-0.56067,0,0,-8.8,4.9235,0
-0.56067,0,0,-8.8,4.9114,0
-0.57002,0,-0.053191,-8.8,4.8861,0
-0.57023,0,-0.035316,-8.8,4.8655,0
-0.56481,0,-0.031263,-8.8,4.8524,0
-0.57778,0,-0.028401,-8.8,4.8422,0
-0.58389,0,-0.0093306,-8.8,4.821,0
-0.58389,0,0,-8.8,4.8066,0
-0.58952,0,-0.020038,-8.8,4.7901,0
-0.58346,0,0.002841,-8.8,4.7802,0
-0.58722,0,-0.008135,-8.8,4.7569,0
-0.58811,0,0.0075881,-8.8,4.7337,0
-0.58964,0,0.011406,-8.8,4.7256,0
-0.58964,0,0,-8.8,4.7106,0
-0.59294,0,-0.019113,-8.8,4.7005,0
-0.59329,0,-0.019113,-8.8,4.6829,0
-0.59329,0,0,-8.8,4.6675,0
-0.58953,0,-0.023415,-8.8,4.651,0
-0.59139,0,-0.020079,-8.8,4.6417,0
-0.59139,0,0,-8.8,4.6266,0
-0.59139,0,0,-8.8,4.6114,0
-0.60139,0,-0.016961,-8.8,4.579,0
-0.60636,0,0.0059319,-8.8,4.5549,0
-0.60501,0,-0.0052695,-8.8,4.5308,0
-0.60561,0,0.0023549,-8.8,4.5112,0
-0.60134,0,0.0021158,-8.8,4.4892,0
-0.60949,0,0.019746,-8.8,4.4824,0
-0.60954,0,-0.027923,-8.8,4.4667,0
-0.61979,0,-0.046514,-8.8,4.4426,0
-0.62196,0,-0.077031,-8.8,4.4161,0
