10.833,10.833,0.72898,0,35.5,0
10.911,10.833,0.47534,6.7,35.496,51.678
10.911,11.503,0,-0.032532,35.47,1.3017
11.014,11.5,0.41423,-0.029275,35.415,0.16103
11.064,11.497,0.41612,-0.026103,35.374,0.079305
11.096,11.495,0.4209,-0.024077,35.328,0.02477
11.143,11.492,0.41566,-0.021136,35.288,0
11.18,11.49,0.42707,-0.018754,35.263,0
11.18,11.488,0,-0.016009,35.232,0.64105
11.264,11.487,0.45738,-0.013504,35.2,0
11.318,11.485,0.45335,-0.010141,35.186,0
11.365,11.484,0.48375,-0.0072582,35.167,0
11.415,11.483,0.49401,-0.0041869,35.163,0
11.465,11.483,0.48399,-0.0011066,35.156,0
11.508,11.483,0.47508,0.021811,35.157,0
11.547,11.485,0.46572,0.053323,35.169,0
11.59,11.49,0.42297,0.086259,35.178,0
11.63,11.499,0.3738,0.11381,35.196,0
11.675,11.51,0.33208,0.1419,35.208,0
11.701,11.525,0.27924,0.15192,35.22,0
11.73,11.54,0.22339,0.16428,35.243,0
11.753,11.556,0.20329,0.16961,35.262,0
11.767,11.573,0.21961,0.16631,35.274,0
11.78,11.59,0.23862,0.163,35.297,0
11.78,11.606,0,0.16852,35.315,0.01487
11.833,11.623,0.33969,0.17915,35.337,0
11.862,11.641,0.39211,0.18813,35.356,0
11.902,11.66,0.42091,0.20626,35.371,0
11.902,11.68,0,0.21726,35.394,0.030474
11.982,11.702,0.47936,0.23682,35.408,0
12.029,11.726,0.50291,0.25616,35.444,0
12.088,11.751,0.53426,0.28352,35.476,0
12.145,11.78,0.55797,0.30641,35.51,0
12.201,11.81,0.56472,0.32678,35.545,0
12.267,11.843,0.59777,0.35289,35.593,0
12.267,11.878,0,0.37078,35.633,0.062286
12.389,11.915,0.65038,0.39163,35.683,0
12.452,11.955,0.6708,0.40903,35.734,0
12.521,11.995,0.68529,0.43023,35.791,0
12.521,12.039,0,0.45593,35.842,0.086657
12.666,12.084,0.65968,0.47241,35.913,0
12.737,12.131,0.61337,0.48884,35.976,0
12.797,12.18,0.58516,0.4957,36.047,0
12.854,12.23,0.55422,0.49912,36.116,0
12.854,12.28,0,0.50476,36.176,0.0043091
12.974,12.33,0.50658,0.50944,36.237,0
13.016,12.381,0.50375,0.49964,36.306,0
13.058,12.431,0.49204,0.49051,36.368,0
13.11,12.48,0.47812,0.49083,36.434,0
13.11,12.529,0,0.48112,36.495,0
