13.889,13.889,0.87687,0,35.5,0
13.974,13.889,0.98724,0.054292,35.506,0
14.083,13.894,0.91463,0.1199,35.529,0
14.165,13.906,0.92133,0.16439,35.551,0
14.251,13.923,0.85058,0.20852,35.582,0
14.326,13.944,0.76864,0.24286,35.628,0
14.406,13.968,0.67482,0.27731,35.667,0
14.474,13.996,0.52816,0.30249,35.717,0
14.535,14.026,0.36578,0.32074,35.772,0
14.566,14.058,0.24196,0.31943,35.814,0
14.6,14.09,0.11077,0.31996,35.863,0
14.617,14.122,-0.019915,0.30937,35.904,0
14.622,14.153,-0.093467,0.29242,35.949,0
14.607,14.182,-0.12762,0.26425,35.985,0.039578
14.599,14.208,-0.12198,0.24262,36.032,0.042244
14.599,14.233,0,0.22331,36.07,0
14.597,14.255,0.10083,0.21168,36.092,0
14.616,14.276,0.18858,0.21012,36.133,0
14.641,14.297,0.30003,0.21205,36.171,0
14.667,14.318,0.46754,0.21459,36.205,0
14.707,14.34,0.618,0.22537,36.236,0
14.778,14.362,0.73531,0.25497,36.272,0
14.848,14.388,0.90386,0.28159,36.323,0
14.939,14.416,1.0242,0.31952,36.364,0
15.037,14.448,1.0716,0.35907,36.418,0
15.037,14.484,0,0.39856,36.475,0
15.037,14.524,0,0.44464,36.528,0
15.366,14.568,1.1111,0.48185,36.616,0
15.473,14.616,1.1122,0.51557,36.697,0
15.581,14.668,1.1052,0.54774,36.791,0
15.692,14.723,1.0955,0.57938,36.894,0
15.809,14.781,1.0715,0.61181,36.995,0
15.922,14.842,1.1023,0.63982,37.092,0
16.028,14.906,1.0662,0.66169,37.195,0
16.144,14.972,1.0353,0.68771,37.3,0
16.144,15.041,0,0.70113,37.414,0
16.35,15.111,0.98236,0.71982,37.529,0
16.443,15.183,0.90334,0.72854,37.651,0
16.529,15.256,0.89474,0.73204,37.772,0
16.615,15.329,0.8854,0.73626,37.907,0
16.709,15.403,0.88639,0.74411,38.037,0
16.709,15.477,0,0.74693,38.164,0
16.888,15.552,0.89233,0.75377,38.304,0
16.987,15.627,0.89616,0.7631,38.446,0
17.068,15.703,0.89883,0.76197,38.577,0
17.162,15.78,0.87584,0.76799,38.72,0
17.162,15.856,0,0.77076,38.854,0
17.325,15.933,0.81802,0.76579,38.995,0
17.407,16.01,0.70288,0.76502,39.127,0
17.472,16.087,0.49081,0.75518,39.27,0
17.526,16.162,0.18812,0.73964,39.41,0
17.526,16.236,0,0.71042,39.543,0
17.498,16.307,-1.4543,0.63998,39.654,9.4406
17.357,16.371,-2.3479,0.52769,39.755,27.318
17.119,16.424,-3.1865,0.37079,39.848,60.706
16.808,16.461,-3.9918,0.18457,39.892,127.04
16.412,16.479,-4.5241,-0.0049059,39.905,215.04
16.412,16.479,0,-0.03725,39.899,0.058672
15.477,16.475,-5.347,-0.073143,39.791,433.54
14.946,16.468,-5.8082,-0.11203,39.668,636.83
14.359,16.457,-6.2192,-0.1554,39.491,861.89
13.743,16.441,-6.3518,-0.20175,39.244,799.33
13.743,16.421,0,-0.24983,38.975,7.2611
12.504,16.396,-5.7513,-0.29836,38.591,375.47
12.504,16.366,0,-0.34598,38.204,11.687
11.422,16.332,-4.0683,-0.38948,37.7,142.05
11.019,16.293,-2.9707,-0.4267,37.191,84.842
10.732,16.25,-1.9949,-0.4562,36.647,54.047
10.533,16.204,-1.1751,-0.47965,36.081,36.523
10.533,16.156,0,-0.49642,35.517,19.105
10.36,16.107,-0.20118,-0.50928,34.933,21.934
10.344,16.056,-0.07799,-0.51825,34.368,20.237
10.333,16.004,-0.098535,-0.5269,33.805,20.173
10.332,15.951,-0.12776,-0.53489,33.242,20.158
10.324,15.898,-0.11319,-0.54385,32.673,19.671
10.323,15.843,-0.074923,-0.55205,32.121,18.902
10.323,15.788,0,-0.56068,31.572,17.752
10.308,15.732,-0.039499,-0.56982,31.031,17.875
10.304,15.675,-0.046422,-0.57829,30.501,17.608
10.291,15.617,-0.082846,-0.58818,29.961,17.672
10.273,15.558,-0.095117,-0.59844,29.438,17.505
10.272,15.499,-0.091933,-0.60743,28.905,17.101
10.262,15.438,-0.08017,-0.61699,28.39,16.644
10.257,15.376,-0.093558,-0.62616,27.876,16.418
10.257,15.314,0,-0.63554,27.367,15.117
10.246,15.25,-0.099914,-0.645,26.861,15.755
10.242,15.186,-0.096042,-0.65425,26.36,15.343
10.242,15.12,0,-0.66278,25.869,14.054
10.239,15.054,-0.12613,-0.67143,25.391,14.864
10.235,14.987,-0.11549,-0.68019,24.919,14.385
10.233,14.919,-0.13043,-0.68904,24.446,14.143
10.213,14.85,-0.13771,-0.70005,23.984,13.888
10.199,14.78,-0.10131,-0.71094,23.515,13.206
10.183,14.709,-0.062417,-0.72108,23.069,12.527
10.183,14.637,0.053523,-0.72892,22.625,11.19
10.182,14.564,0.21279,-0.73694,22.182,9.6563
10.212,14.49,0.41689,-0.73859,21.758,7.953
10.251,14.416,0.60361,-0.73873,21.335,6.5886
10.251,14.342,0,-0.73474,20.922,10.004
10.389,14.269,0.93072,-0.72505,20.533,4.5759
10.476,14.196,0.99036,-0.71288,20.156,4.0709
10.566,14.125,1.0292,-0.69841,19.799,3.6649
10.662,14.055,1.049,-0.68181,19.456,3.3298
10.662,13.987,0,-0.66103,19.12,7.3605
10.662,13.921,0,-0.64106,18.791,7.2219
10.662,13.857,0,-0.61925,18.469,7.1019
11.077,13.795,1.0187,-0.5951,18.244,2.3383
11.172,13.735,1.0277,-0.57274,17.971,2.1265
11.172,13.678,0,-0.54646,17.717,4.9956
11.384,13.623,1.0149,-0.51822,17.5,1.7487
11.384,13.572,0,-0.48902,17.279,4.2076
11.585,13.523,1.0008,-0.46326,17.073,1.4304
11.679,13.476,0.9766,-0.43567,16.892,1.2919
11.782,13.433,0.98571,-0.40527,16.727,1.1531
11.885,13.392,1.0038,-0.37429,16.579,1.031
11.992,13.355,1.0048,-0.34241,16.432,0.91232
11.992,13.321,0,-0.30893,16.298,2.3447
12.205,13.29,0.99062,-0.27771,16.193,0.6883
12.312,13.262,1.0147,-0.24529,16.093,0.61528
12.409,13.237,1.006,-0.21527,16.006,0.52488
12.409,13.216,0,-0.18267,15.924,1.3771
12.611,13.198,1.023,-0.15413,15.86,0.39757
12.611,13.182,0,-0.12561,15.802,0.9628
12.611,13.17,0,-0.09773,15.746,1.0127
12.904,13.16,1.029,-0.068089,15.719,0.23122
13.004,13.153,1.0216,-0.0397,15.705,0.16659
13.004,13.149,0,-0.012932,15.691,0.27861
13.208,13.148,0.9949,0.020464,15.691,0.0097546
13.308,13.15,0.98399,0.053232,15.697,0
13.401,13.155,0.98017,0.082879,15.713,0
13.493,13.163,1.0094,0.11139,15.738,0
13.584,13.175,1.0369,0.13841,15.767,0
13.684,13.188,1.0341,0.16751,15.819,0
13.783,13.205,1.0273,0.19572,15.879,0
13.882,13.225,1.0108,0.22282,15.941,0
13.974,13.247,0.97838,0.24643,16.011,0
14.066,13.272,0.95773,0.26985,16.093,0
14.158,13.299,0.95381,0.29235,16.178,0
14.255,13.328,0.93662,0.31576,16.276,0
14.345,13.359,0.94197,0.33633,16.376,0
14.447,13.393,0.95131,0.36027,16.483,0
14.537,13.429,0.95162,0.37888,16.584,0
14.537,13.467,0,0.40113,16.692,0
