25.556,25.556,0.51529,0,35.5,0
25.615,25.556,0.46349,0.013739,35.495,0
25.668,25.557,0.42498,0.025556,35.508,0
25.717,25.559,0.37008,0.036142,35.527,0
25.753,25.563,0.34718,0.04373,35.541,0
25.782,25.567,0.33793,0.049401,35.569,0
25.782,25.572,0,0.054653,35.59,0
25.782,25.578,0,0.060823,35.611,0
25.864,25.584,0.19809,0.064547,35.636,0
25.89,25.59,0.11583,0.069112,35.665,0
25.89,25.597,0,0.06909,35.694,0
25.89,25.604,0,0.069932,35.723,0
25.907,25.611,-0.13914,0.068134,35.747,0
25.895,25.618,-0.17254,0.063986,35.779,0
25.877,25.624,-0.19059,0.058365,35.809,0.046042
25.853,25.63,-0.19693,0.051491,35.83,0.11583
25.826,25.635,-0.25782,0.044059,35.852,0.35883
25.826,25.64,0,0.035076,35.871,0
25.826,25.643,0,0.028433,35.889,0
25.723,25.646,-0.37529,0.017686,35.914,1.0099
25.695,25.648,-0.35655,0.010897,35.925,0.99378
25.657,25.649,-0.30558,0.0018536,35.922,0.87402
25.624,25.649,-0.27523,-0.0035086,35.931,0.83475
25.593,25.649,-0.23409,-0.0077888,35.925,0.75726
25.573,25.648,-0.22177,-0.01047,35.922,0.75706
25.573,25.647,0,-0.013134,35.915,0.12501
25.52,25.646,-0.27626,-0.017563,35.904,1.0683
25.497,25.644,-0.25876,-0.020657,35.885,1.0526
25.467,25.642,-0.24145,-0.024562,35.874,1.0517
25.441,25.639,-0.22927,-0.02779,35.849,1.0586
25.428,25.637,-0.20598,-0.029297,35.826,0.99791
25.428,25.634,0,-0.031892,35.805,0.36627
25.392,25.631,-0.20566,-0.033623,35.769,1.0644
25.392,25.627,0,-0.034699,35.745,0.42577
25.392,25.624,0,-0.036969,35.722,0.41236
25.347,25.62,-0.096396,-0.038473,35.698,0.77177
25.329,25.616,-0.058278,-0.040628,35.674,0.68858
25.318,25.612,-0.00014897,-0.041559,35.638,0.5406
25.317,25.608,0.031676,-0.041194,35.616,0.45479
25.317,25.604,0,-0.041041,35.587,0.52563
25.312,25.6,-0.039358,-0.040789,35.554,0.63365
25.309,25.596,-0.056252,-0.040793,35.523,0.68081
25.308,25.592,-0.11586,-0.040348,35.485,0.85438
