0.44704,0.44704,-0.57295,0,35.5,1.2829
0.38762,0.44704,-0.56648,7.8,35.489,68.946
0.33054,1.227,-0.51998,7.8,35.433,74.802
0.28471,2.007,-0.49756,7.8,35.302,80.437
0.24178,2.787,-0.45481,7.8,35.081,86.415
0.18714,3.567,-0.34338,7.8,34.792,93.539
0.15529,4.347,-0.2436,7.8,34.419,100.68
0.1271,5.127,-0.16438,7.8,33.965,107.68
0.10131,5.907,-0.071867,7.8,33.419,115.09
0.10052,6.687,-0.021771,6.7,32.794,108.04
0.095967,7.357,-0.05083,6.7,32.102,111.97
0.083955,8.027,-0.069628,6.7,31.335,116.5
0.078144,8.697,-0.054258,-0.49105,30.503,36.04
0.072506,8.6479,-0.073772,-0.50898,29.646,35.452
0.062858,8.597,-0.058854,-0.52825,28.79,35.069
0.062497,8.5442,-0.062308,-0.54785,27.943,34.538
0.060516,8.4894,-0.065966,-0.5691,27.089,33.984
0.060516,8.4325,0,-0.59209,26.249,33.586
0.060516,8.3733,0,-0.61597,25.414,32.995
0.027545,8.3117,-0.081949,-0.64165,24.583,32.206
0.027995,8.2475,-0.059514,-0.66835,23.749,31.694
0.014282,8.1807,-0.053954,-0.69726,22.934,31.084
0.018104,8.111,-0.029492,-0.72649,22.123,30.519
0.011455,8.0383,-0.051013,-0.75813,21.326,29.7
0.011816,7.9625,-0.037706,-0.79141,20.531,29.014
0.010906,7.8834,-0.047336,-0.82649,19.749,28.189
0.013199,7.8007,-0.033353,-0.86381,18.97,27.432
0.013199,7.7144,0,-0.90398,18.196,26.673
0.0039946,7.624,-0.02894,-0.94802,17.432,25.704
-0.0054178,7.5292,-0.028459,-0.99424,16.684,25.431
-0.0095284,7.4297,-0.026354,-1.0429,15.944,25.129
-0.015405,7.3254,-0.026837,-1.0955,15.21,24.818
-0.02083,7.2159,-0.031229,-1.1534,14.472,24.492
-0.016311,7.1006,-0.031783,-1.2129,13.75,24.122
-0.016311,6.9793,0,-1.2755,13.044,23.675
-0.01384,6.8517,-0.038068,-1.3417,12.363,23.35
-0.01384,6.7176,0,-1.416,11.684,22.838
-0.030383,6.576,-0.037951,-1.4918,11.026,22.503
-0.030383,6.4268,0,-1.5757,10.372,21.941
-0.034173,6.2692,-0.049337,-1.6618,9.7291,21.548
-0.03523,6.103,-0.069564,-1.7544,9.1028,21.058
-0.042218,5.9276,-0.047955,-1.8555,8.4882,20.455
-0.049153,5.742,-0.071404,-1.9576,7.9009,19.923
-0.053126,5.5463,-0.048506,-8.8,7.3356,5.1042
-0.053126,4.6663,0,-8.8,6.8197,3.1983
-0.061115,3.7863,-0.043577,-8.8,6.3779,1.5022
-0.056427,2.9063,-0.063543,-8.8,6.0292,0
-0.072496,2.0263,-0.043131,-8.8,5.772,0
-0.073341,1.1463,-0.064498,-0.12712,5.6147,14.383
-0.07354,1.1336,-0.041913,-8.8,5.4833,0
-0.075595,0.25356,-0.060107,-0.060107,5.4129,12.689
-0.079765,0.24755,-0.052181,-0.052181,5.3794,12.686
-0.07566,0.24234,-0.064856,-0.064856,5.3555,12.666
-0.079357,0.23585,-0.043613,-0.043613,5.3231,12.661
-0.076537,0.23149,-0.068476,-0.068476,5.2979,12.646
-0.090316,0.22464,-0.060633,-0.060633,5.2592,12.66
-0.10517,0.21858,-0.07086,-0.07086,5.2205,12.678
-0.10311,0.21149,-0.064714,-0.064714,5.1911,12.659
-0.11028,0.20502,-0.078298,-0.078298,5.1597,12.661
-0.12232,0.19719,-0.064998,-0.064998,5.1257,12.669
-0.12003,0.19069,-0.06154,-8.8,5.0921,0
-0.12457,0,-0.032337,-0.032337,5.0971,12.27
-0.13214,0,0.049043,0.049043,5.0846,12.285
-0.1368,0.0049043,0.14344,0.14344,5.0791,12.305
-0.1319,0.019248,0.25243,0.25243,5.0644,12.324
-0.1006,0.044491,0.36892,0.36892,5.0499,12.312
-0.066842,0.081383,0.44416,-8.8,5.0258,0
-0.015958,0,0.47671,0.47671,5.0626,12.047
0.030594,0.047671,0.48444,0.48444,5.0654,0.035156
0.087819,0.096115,0.48212,0.48212,5.0729,0.017042
0.087819,0.14433,0,0.48825,5.0697,1.7459
0.17411,0.19315,0.5005,-8.8,5.0765,0
0.21826,0,0.50003,0.50003,5.1271,0
0.26314,0.050003,0.50438,0.50438,5.1482,0
0.30527,0.10044,0.50692,0.50692,5.1778,0
0.34611,0.15113,0.49343,0.49343,5.2023,0
0.38714,0.20048,0.50797,0.50797,5.226,0
0.4467,0.25127,0.51698,0.51698,5.2518,0
0.50398,0.30297,0.54027,0.54027,5.2622,0
0.56295,0.357,0.58439,0.58439,5.2911,0
0.6174,0.41544,0.67661,0.67661,5.304,0
0.68833,0.4831,0.76325,0.76325,5.3188,0
0.68833,0.55942,0,0.85712,5.3355,2.8968
0.85792,0.64513,0.95748,0.95748,5.3661,0
0.95039,0.74088,1.0356,1.0356,5.3952,0
