0,0,-1.5743,0,35.5,3.308
-0.15682,0,-1.7364,7.8,35.495,20.36
-0.33512,0.78,-1.7947,7.8,35.424,22.447
-0.50729,1.56,-1.8539,7.8,35.256,24.523
-0.69578,2.34,-1.9304,7.8,34.994,26.669
-0.88717,3.12,-1.9775,7.8,34.651,28.76
-1.0818,3.9,-2.028,7.8,34.195,30.864
-1.0818,4.68,0,7.8,33.657,28.202
-1.4923,5.46,-2.087,7.8,33.016,35.027
-1.7107,6.24,-2.0549,6.7,32.282,34.695
-1.92,6.91,-2.0363,6.7,31.442,36.459
-1.92,7.58,0,6.7,30.526,33.553
-2.3128,8.25,-2.0307,-0.60079,29.498,24.658
-2.5114,8.1899,-2.0329,-0.64145,28.439,24.862
-2.7058,8.1258,-2.021,-0.68581,27.369,25.01
-2.9158,8.0572,-1.9746,-0.73642,26.274,25.096
-3.1201,7.9836,-1.8799,-0.79208,25.168,25.048
-3.3145,7.9043,-1.7185,-0.85361,24.046,24.816
-3.4781,7.819,-1.4987,-0.9199,22.914,24.375
-3.6186,7.727,-1.1897,-0.99217,21.775,23.674
-3.7289,7.6278,-0.89675,-1.0695,20.643,22.918
-3.8108,7.5208,-0.67729,-1.1544,19.502,22.227
-3.8868,7.4054,-0.5154,-1.2483,18.374,21.609
-3.8868,7.2806,0,-1.3505,17.251,20.055
-3.9869,7.1455,-0.48562,-1.4652,16.148,20.763
-4.0418,6.999,-0.61067,-1.5973,15.043,20.56
-4.1046,6.8393,-0.73617,-1.7499,13.945,20.305
-4.1046,6.6643,0,-1.9314,12.86,18.018
-4.2664,6.4711,-0.91577,-2.1388,11.772,19.442
-4.3539,6.2573,-0.9916,-2.3845,10.705,18.826
-4.4538,6.0188,-1.0102,-2.6797,9.6459,17.961
-4.549,5.7508,-0.99009,-3.0302,8.6034,16.828
-4.6561,5.4478,-0.99638,-8.8,7.5751,4.3156
-4.7545,4.5678,-0.9875,-8.8,6.6005,2.6946
-4.857,3.6878,-0.99191,-8.8,5.7023,1.1101
-4.9561,2.8078,-0.99868,-8.8,4.8851,0
-4.9561,1.9278,0,-8.8,4.1527,0
-5.1427,1.0478,-0.8022,-8.8,3.4914,0
-5.1427,0.16781,0,-8.8,2.9163,0
-5.1427,0,0,-8.8,2.4293,0
-5.1427,0,0,-8.8,1.959,0
-5.1427,0,0,-10.602,1.4887,0
-5.4292,0,-0.4182,-16.197,0.93403,0
-5.4703,0,-0.4314,-31.883,0.47572,0
-5.5159,0,-0.42344,-185.37,0.082254,0
-5.559,0,-0.46197,-33.674,0.46524,0
-5.604,0,-0.38698,-227.74,0.069067,0
-5.6434,0,-0.26424,-25.044,0.64263,0
-5.6778,0,-0.0983,-76.792,0.21017,0
-5.6778,0,0,-578.3,0.02635,0
-5.6772,0,0.26429,-8.8,2.3543,0
-5.6772,0,0,-8.8,1.8306,0
-5.6772,0,0,-11.625,1.3069,0
-5.5772,0,0.51772,-18.978,0.79775,0
-5.5163,0,0.54913,-44.938,0.33449,0
-5.4554,0,0.57448,-1365.3,0.010895,0
-5.4051,0,0.58561,0.58561,6.3033,11.081
-5.4051,0.058561,0,0.59993,5.7599,12.461
-5.2849,0.11855,0.5643,0.5643,5.2226,11.077
-5.2306,0.17498,0.55192,-8.8,4.6786,0
-5.1737,0,0.52781,-8.8,4.1903,0
-5.1737,0,0,-8.8,3.7169,0
-5.0722,0,0.49572,-8.8,3.2455,0
-5.0163,0,0.52587,-8.8,2.7803,0
-4.9733,0,0.53343,-8.8,2.333,0
-4.9222,0,0.56927,-8.8,1.8847,0
-4.8662,0,0.60547,-8.8,1.4372,0
-4.8063,0,0.61285,-11.058,0.98962,0
-4.8063,0,0,-18.852,0.56429,0
-4.6791,0,0.61743,-52.518,0.20602,0
-4.6081,0,0.61619,9.8,1,28.744
-4.5409,0.98,0.60108,-30.436,0.49103,0
-4.4811,0,0.61322,-110.73,0.090172,0
-4.4186,0,0.61304,-48.702,0.19795,0
-4.365,0,0.63046,9.8,1,28.216
-4.297,0.98,0.62861,-26.08,0.52129,0
-4.2432,0,0.66632,-74.687,0.11947,0
-4.1733,0,0.68562,-116.33,0.074419,0
-4.0977,0,0.70364,-34.491,0.23854,0
-4.0259,0,0.66761,9.8,1,27.443
-3.961,0.98,0.6286,-21.46,0.55261,0
-3.8923,0,0.58567,-42.867,0.17433,0
-3.8333,0,0.57856,9.8,1,27.235
-3.7791,0.98,0.59234,-18.943,0.57971,0
-3.7791,0,0,-32.672,0.19851,0
-3.6525,0,0.63697,-1447.1,0.0046073,0
-3.5919,0,0.63987,0.63987,6.8703,7.3634
-3.519,0.063987,0.68848,0.68848,6.5203,7.3451
-3.4498,0.13283,0.68222,0.68222,6.1645,7.3445
-3.3852,0.20106,0.73688,0.73688,5.8021,7.3518
-3.3852,0.27474,0,0.78318,5.4398,9.1485
-3.231,0.35306,0.85315,-8.8,5.0799,0
-3.231,0,0,-8.8,4.7654,0
-3.0677,0,0.82811,-8.8,4.4862,0
-2.9833,0,0.81799,-8.8,4.2335,0
-2.8929,0,0.8293,-8.8,3.9835,0
-2.8032,0,0.81783,-8.8,3.7522,0
-2.8032,0,0,-8.8,3.5159,0
-2.6413,0,0.84622,-8.8,3.3089,0
-2.5487,0,0.84167,-8.8,3.0876,0
-2.4659,0,0.79388,-8.8,2.8874,0
-2.3894,0,0.75592,-8.8,2.6857,0
-2.3146,0,0.70265,-8.8,2.504,0
-2.2368,0,0.60645,-8.8,2.3258,0
-2.1722,0,0.4787,-8.8,2.1457,0
-2.1722,0,0,-8.8,1.9725,0
-2.0793,0,0.26108,-8.8,1.8187,0
-2.0581,0,0.16911,-8.8,1.6639,0
-2.0355,0,0.12055,-8.8,1.4962,0
-2.0298,0,0.095198,-8.8,1.3446,0
-2.0169,0,0.082628,-8.8,1.1881,0
-2.0155,0,0.11387,-8.8,1.0359,0
-2.0011,0,0.072841,-8.8,0.88834,0
-1.9921,0,0.060473,-8.8,0.73148,0
-1.9836,0,0.091498,-8.8,0.57874,0
-1.9825,0,0.18591,-8.8,0.42985,0
-1.9825,0,0,-8.8,0.2756,0
-1.9362,0,0.44628,-14.545,0.12504,0
-1.9362,0,0,-129.09,0.00414,0
-1.8338,0,0.62487,-8.8,0.47405,0
-1.7687,0,0.63357,-8.8,0.32805,0
-1.7687,0,0,-8.8,0.19519,0
-1.6532,0,0.57991,-16.507,0.079971,0
-1.597,0,0.59328,-231.97,0.0054831,0
-1.541,0,0.63353,-8.8,1.0094,0
-1.4767,0,0.64659,-8.8,0.90497,0
-1.4176,0,0.64752,-8.8,0.8117,0
-1.4176,0,0,-8.8,0.71393,0
-1.293,0,0.64922,-8.8,0.62614,0
-1.2272,0,0.63297,-8.8,0.54711,0
-1.1673,0,0.61438,-8.8,0.47827,0
-1.1103,0,0.60127,-8.8,0.40103,0
-1.0461,0,0.59953,-8.8,0.34112,0
-0.97846,0,0.61271,-8.8,0.29324,0
-0.91595,0,0.60363,-8.8,0.23403,0
-0.85571,0,0.57854,-8.8,0.18844,0
-0.80721,0,0.54949,-8.8,0.14622,0
-0.75572,0,0.51103,-8.8,0.12127,0
-0.69617,0,0.47124,-8.8,0.090879,0
-0.69617,0,0,-8.8,0.065262,0
-0.5969,0,0.44105,-8.8,0.043794,0
-0.56261,0,0.44846,-8.8,0.023776,0
-0.56261,0,0,-8.8,0.011516,0
-0.47701,0,0.31949,-74.587,0.0015188,0
-0.44451,0,0.23868,-8.8,0.32117,0
-0.42745,0,0.16141,-8.8,0.32176,0
-0.42745,0,0,-8.8,0.32301,0
-0.40381,0,-0.014534,-8.8,0.33339,0
-0.40728,0,-0.066292,-8.8,0.33812,0
-0.40728,0,0,-8.8,0.34139,0
-0.43582,0,-0.2207,-8.8,0.35257,0
-0.45547,0,-0.28982,-8.8,0.35394,0
-0.48711,0,-0.34114,-8.8,0.35911,0
-0.52014,0,-0.37402,-8.8,0.35051,0
-0.52014,0,0,-8.8,0.34249,0
-0.52014,0,0,-8.8,0.33448,0
-0.62612,0,-0.27598,-8.8,0.30131,0
-0.66192,0,-0.2743,-8.8,0.27326,0
-0.66192,0,0,-8.8,0.25107,0
-0.70964,0,-0.36459,-8.8,0.20599,0
-0.74618,0,-0.36375,-8.8,0.1675,0
-0.78885,0,-0.33339,-8.8,0.13566,0
-0.8308,0,-0.24899,-8.8,0.09064,0
-0.8308,0,0,-8.8,0.051559,0
-0.85501,0,-0.089814,-39.249,0.0093343,0
-0.87272,0,-0.052928,-8.8,0.12235,0
-0.87272,0,0,-8.8,0.079082,0
-0.87272,0,0,-17.739,0.035811,0
-0.87572,0,-0.062362,-30.4,0.012639,0
-0.87572,0,0,-8.8,0.077068,0
-0.88799,0,-0.025923,-11.09,0.035635,0
-0.88245,0,-0.027401,9.8,1,22.459
-0.88546,0.98,0.0050877,-8.8,0.85513,0
-0.89191,0.1,0.051393,-8.8,0.7218,0
-0.88659,0,0.096245,-8.8,0.67286,0
-0.87549,0,0.073419,-8.8,0.62557,0
-0.86382,0,0.047479,-8.8,0.57396,0
-0.86161,0,0.018861,-8.8,0.52725,0
-0.86341,0,0.0042054,-8.8,0.47536,0
