0,0,2.3411,0,35.5,0
0.23909,0,1.6224,7.8,35.521,44.465
0.40854,0.78,1.4131,7.8,35.512,51.369
0.40854,1.56,0,7.8,35.436,82.385
0.67166,2.34,1.0287,7.8,35.305,66.087
0.67166,3.12,0,7.8,35.1,91.644
0.67166,3.9,0,7.8,34.816,97.253
0.97263,4.68,0.91507,7.8,34.507,81.87
1.0727,5.46,0.76014,7.8,34.099,89.555
1.0727,6.24,0,6.7,33.621,97.289
1.2028,6.91,0.37088,6.7,33.085,93.218
1.2028,7.58,0,6.7,32.481,106.03
1.2489,8.25,-0.094811,6.7,31.818,112.72
1.2426,8.92,-0.28257,-0.43584,31.081,35.078
1.2145,8.8764,-0.42689,-0.45072,30.32,37.047
1.1707,8.8313,-0.53931,-0.46764,29.549,38.667
1.1088,8.7846,-0.56548,-0.48665,28.778,31.929
1.0451,8.7359,-0.5103,-0.50655,28.019,31.822
1.0031,8.6853,-0.38316,-0.52675,27.24,35.674
0.97008,8.6326,-0.16799,-0.54705,26.476,32.167
0.95367,8.5779,0.0072404,-0.56767,25.703,29.354
0.95411,8.5211,0.1336,-0.58777,24.944,27.232
0.95411,8.4623,0,-0.60722,24.19,28.4
1.0079,8.4016,0.29571,-0.62668,23.441,24.026
1.031,8.3389,0.26149,-0.64727,22.713,23.773
1.0504,8.2742,0.25516,-0.66972,21.98,23.202
1.0837,8.2072,0.27851,-0.69199,21.254,22.228
1.1198,8.138,0.3805,-0.71447,20.544,20.434
1.1516,8.0666,0.59645,-0.73794,19.851,17.692
1.1516,7.9928,0,-0.76044,19.163,23.251
1.2878,7.9168,1.0438,-0.77931,18.491,12.719
1.3831,7.8388,1.2599,-0.79672,17.839,10.674
1.505,7.7592,1.3862,-0.8102,17.207,9.2846
1.6481,7.6781,1.4818,-0.82012,16.592,8.1322
1.8063,7.5961,1.644,-0.82588,16.007,6.8657
1.9704,7.5135,1.8373,-0.82927,15.441,5.7623
2.1609,7.4306,1.9529,-0.82661,14.895,5.0274
2.1609,7.348,0,-0.82066,14.372,14.316
2.5449,7.2659,1.8243,-0.80967,13.905,4.3138
2.7338,7.1849,1.4924,-0.79789,13.439,4.3356
2.8901,7.1051,1.04,-0.78753,13.01,4.8922
2.9991,7.0264,0.53308,-0.7847,12.591,6.2741
3.0439,6.9479,0.11918,-0.79216,12.196,8.0673
3.0576,6.8687,-0.27102,-0.80465,11.816,10.447
3.0381,6.7882,-0.30081,-0.8244,11.442,10.281
3.0381,6.7058,0,-0.84843,11.071,7.5945
2.9947,6.6209,0.48302,-0.86559,10.709,4.9499
3.0466,6.5344,1.0065,-0.86736,10.357,3.2684
3.1468,6.4476,1.6663,-0.85594,10.009,2.9252
3.308,6.3621,2.0547,-0.8234,9.6906,3.4872
3.5175,6.2797,2.2737,-0.77235,9.3986,4.1072
3.7435,6.2025,2.379,-0.71192,9.128,4.5576
3.9888,6.1313,2.18,-0.63969,8.8918,3.9433
4.199,6.0673,1.9482,-0.57285,8.6898,3.2083
4.3977,6.01,1.6418,-0.50686,8.5064,2.298
4.558,5.9593,1.07,-0.44897,8.3627,1.1126
4.6696,5.9144,0.54926,-0.40541,8.2391,0.8139
4.7185,5.8739,0.24703,-0.38248,8.1216,1.056
4.7418,5.8357,-0.20325,-0.36746,8.0153,2.2405
4.7185,5.7989,-0.50352,-0.36845,7.9095,3.6606
4.6633,5.7621,-0.82545,-8.8,7.8079,0
4.5727,4.8821,-1.09,-0.090954,7.7321,6.7383
4.5727,4.873,0,-0.11951,7.7016,0.36628
4.3456,4.861,-1.3961,-0.1535,7.65,10.794
4.3456,4.8457,0,-0.18947,7.5992,0.6344
4.0416,4.8267,-1.6335,-0.23839,7.526,15.028
3.8795,4.8029,-1.7322,-0.28448,7.4359,17.077
3.8795,4.7744,0,-8.8,7.345,0
3.5182,3.8944,-1.832,-0.095928,7.2695,7.2589
3.328,3.8848,-1.7964,-0.14322,7.22,7.3317
3.1434,3.8705,-1.7089,-0.18919,7.1525,7.3153
2.9718,3.8516,-1.474,-0.23226,7.067,7.0817
2.8215,3.8284,-1.1735,-0.27003,6.9722,9.7123
2.8215,3.8014,0,-8.8,6.8729,0
2.6276,2.9214,-0.31167,-0.061342,6.7978,1.5323
2.6057,2.9152,0.14448,-0.065037,6.7629,0.20257
2.6057,2.9087,0,-0.062855,6.7323,0.50698
2.6057,2.9025,0,-0.053477,6.7023,0.51652
2.7255,2.8971,0.90397,-0.036462,6.6899,0
2.8132,2.8935,1.037,-0.017121,6.6698,0.15321
2.9228,2.8917,1.1052,0.061298,6.672,0.10916
3.0432,2.8979,1.1896,0.28669,6.6862,0
3.0432,2.9265,0,0.44313,6.6993,1.0393
3.2769,2.9709,1.3288,0.58371,6.7444,0
3.2769,3.0292,0,0.68843,6.7721,1.6633
3.2769,3.0981,0,0.78131,6.7934,2.3331
3.2769,3.1762,0,0.86611,6.8074,3.0469
3.2769,3.2628,0,0.97502,6.8131,3.9793
