0,0,1.83,0,35.5,0
0,0,0,7.8,35.5,59.103
0.35144,0.78,1.7421,7.8,35.5,46.776
0.52554,1.56,1.699,7.8,35.432,51.118
0.68786,2.34,1.6591,7.8,35.296,55.565
0.85129,3.12,1.6032,7.8,35.096,60.335
1.0045,3.9,1.5513,7.8,34.843,65.189
1.153,4.68,1.4877,7.8,34.522,70.353
1.3007,5.46,1.4528,7.8,34.137,75.106
1.4402,6.24,1.4502,6.7,33.693,66.917
1.4402,6.91,0,6.7,33.179,99.467
1.7207,7.58,1.5532,6.7,32.629,72.056
1.7207,8.25,0,6.7,32.009,107.13
2.0335,8.92,1.6856,-0.38524,31.359,11.956
2.196,8.8815,1.7121,-0.38583,30.685,11.098
2.196,8.8429,0,-0.38514,30.018,25.635
2.5477,8.8044,1.685,-0.3842,29.385,9.7977
2.7248,8.766,1.6527,-0.38236,28.768,9.2608
2.8911,8.7277,1.6384,-0.38074,28.165,8.685
3.0501,8.6896,1.6134,-0.37886,27.589,8.1939
3.2134,8.6518,1.5754,-0.37617,27.028,7.7584
3.3747,8.6141,1.5336,-0.37292,26.488,7.3536
3.5338,8.5769,1.4841,-0.36892,25.978,6.9943
3.682,8.54,1.4424,-0.36502,25.488,6.6397
3.8178,8.5035,1.3953,-0.36138,25.018,6.3445
3.9557,8.4673,1.3567,-0.35719,24.555,6.0173
3.9557,8.4316,0,-0.35179,24.106,14.527
4.2382,8.3964,1.2979,-0.34599,23.696,5.3072
4.3698,8.3618,1.2601,-0.34012,23.295,5.0168
4.5053,8.3278,1.2368,-0.33354,22.899,4.6792
4.6375,8.2945,1.2099,-0.32651,22.523,4.3705
4.7615,8.2618,1.1929,-0.31939,22.171,4.0623
4.8784,8.2299,1.1444,-0.31246,21.829,3.8636
4.9854,8.1986,1.0868,-0.30597,21.497,3.7135
4.9854,8.168,0,-0.29827,21.177,9.0288
5.2077,8.1382,0.82729,-0.29045,20.881,3.8366
5.2077,8.1092,0,-0.28489,20.589,7.9469
5.3584,8.0807,0.5702,-0.28023,20.312,4.2299
5.4209,8.0526,0.49536,-0.276,20.039,4.2848
5.4658,8.025,0.44616,-0.27321,19.779,4.2853
5.5151,7.9977,0.37763,-0.26963,19.53,4.3636
5.5438,7.9708,0.27982,-0.26833,19.278,4.6442
5.5755,7.9439,0.13442,-0.26638,19.037,5.1975
5.5891,7.9173,-0.069729,-0.26616,18.808,6.2553
5.5903,7.8907,-0.27873,-0.26752,18.573,7.5907
5.5627,7.8639,-0.40774,-0.27197,18.351,8.588
5.5278,7.8367,-0.54289,-0.27755,18.123,9.7682
5.4755,7.809,-0.62895,-0.28518,17.9,10.647
5.408,7.7804,-0.68469,-0.29492,17.674,11.323
5.3479,7.751,-0.72207,-0.30415,17.439,11.792
5.3479,7.7205,0,-0.31465,17.2,5.7207
5.2103,7.6891,-0.78729,-0.32589,16.953,12.707
5.1276,7.6565,-0.82744,-0.33941,16.696,13.308
5.0358,7.6225,-0.91156,-0.35463,16.434,14.481
4.949,7.5871,-1.0003,-0.36963,16.169,15.743
4.8493,7.5501,-1.1202,-0.38661,15.91,17.56
4.7341,7.5115,-1.2553,-0.40684,15.636,19.803
4.6013,7.4708,-1.3771,-0.43044,15.358,22.076
