5.8333,5.8333,-1.0392,0,35.5,5.4702
5.7382,5.8333,-1.1289,7.8,35.494,101.08
5.6175,6.6133,-1.1173,6.7,35.449,92.892
5.4983,7.2833,-1.1678,6.7,35.309,100.13
5.3913,7.9533,-1.1852,6.7,35.091,106.46
5.2782,8.6233,-1.1962,6.7,34.804,112.69
5.1658,9.2933,-1.1488,6.7,34.425,117.37
5.1658,9.9633,0,6.7,33.979,94.631
4.9279,10.633,-1.1165,-0.347,33.443,37.223
4.9279,10.599,0,-0.36024,32.874,20.532
4.7173,10.563,-1.0319,-0.37383,32.298,36.304
4.6115,10.525,-1.0844,-0.38834,31.711,37.551
4.5129,10.486,-1.1315,-0.4032,31.111,38.658
4.4046,10.446,-1.1786,-0.4193,30.514,39.829
4.2949,10.404,-1.216,-0.43644,29.905,40.816
4.1671,10.36,-1.2311,-0.45592,29.286,41.46
4.0367,10.315,-1.1576,-0.47644,28.668,40.364
3.9277,10.267,-1.0349,-0.49644,28.042,38.244
3.831,10.218,-0.90641,-0.51696,27.398,36.031
3.7472,10.166,-0.81609,-0.53719,26.761,34.474
3.6673,10.112,-0.80757,-0.55817,26.12,34.268
3.5898,10.056,-0.81299,-0.58053,25.466,34.249
3.5028,9.9983,-0.8478,-0.60501,24.809,34.745
3.5028,9.9378,0,-0.62956,24.162,22.231
3.3353,9.8749,-0.94708,-0.65659,23.514,36.154
3.2391,9.8092,-0.9525,-0.68638,22.855,36.11
3.152,9.7406,-0.93698,-0.71649,22.203,35.618
3.0504,9.6689,-0.91473,-0.75098,21.534,35.04
2.9615,9.5938,-0.8395,-0.78551,20.875,33.478
2.8734,9.5153,-0.77998,-0.8226,20.208,32.164
2.8016,9.433,-0.7644,-0.85924,19.552,31.452
2.7266,9.3471,-0.72046,-0.89849,18.897,30.278
2.6595,9.2572,-0.68385,-0.93923,18.242,29.15
2.5877,9.1633,-0.68401,-0.98348,17.586,28.552
2.5142,9.065,-0.66723,-1.0308,16.933,27.662
2.4463,8.9619,-0.59728,-1.0806,16.28,25.949
2.3846,8.8538,-0.58807,-1.1328,15.628,25.027
2.3162,8.7406,-0.56077,-1.1895,14.981,23.841
2.2554,8.6216,-0.5813,-1.2478,14.344,23.209
2.1921,8.4968,-0.57244,-1.3093,13.718,22.151
2.142,8.3659,-0.52801,-1.3715,13.1,20.563
2.0802,8.2287,-0.53561,-1.441,12.484,19.603
2.024,8.0846,-0.5858,-1.5133,11.876,19.059
1.9698,7.9333,-0.54485,-1.5888,11.278,17.402
1.9073,7.7744,-0.51388,-1.6692,10.695,15.887
1.8626,7.6075,-0.55815,-1.7509,10.114,15.047
1.8032,7.4324,-0.58533,-1.8419,9.5412,14.006
1.7525,7.2482,-0.54143,-1.9294,8.9935,12.287
1.6956,7.0553,-0.50354,-5.2,8.4478,1.4744
1.6442,6.5353,-0.55599,-5.2,7.9257,0.475
1.5882,6.0153,-0.5539,-8.8,7.4531,0
1.5259,5.1353,-0.49269,-8.8,7.0531,0
1.4773,4.2553,-0.509,-8.8,6.7406,0
1.4324,3.3753,-0.56877,-8.8,6.5052,0
1.366,2.4953,-0.53134,-0.22288,6.3446,4.8586
1.366,2.473,0,-0.2331,6.2328,2.0023
1.2673,2.4497,-0.52202,-8.8,6.1296,0
1.2068,1.5697,-0.42887,-0.047043,6.0438,2.3688
1.1561,1.565,-0.31551,-0.053419,6.0033,1.9372
1.1157,1.5597,-0.26043,-0.058303,5.9707,1.7806
1.1157,1.5538,0,-0.060238,5.9266,0.82901
1.0712,1.5478,-0.10339,-0.063685,5.8792,1.2437
1.0516,1.5414,-0.12362,-0.066182,5.824,1.3426
1.0438,1.5348,-0.13161,-0.067075,5.769,1.3717
1.023,1.5281,-0.10538,-8.8,5.7294,0
1.0213,0.64811,-0.12996,-0.12996,5.7151,0
1.0213,0.63511,0,-0.14146,5.753,0
0.97835,0.62097,-0.11891,-0.11891,5.7911,0
0.95871,0.60907,-0.11156,-0.11156,5.8349,0
0.95871,0.59792,0,-0.12214,5.8704,0
0.93429,0.5857,-0.1107,-0.1107,5.918,0
0.922,0.57463,-0.11203,-0.11203,5.9441,0
0.90233,0.56343,-0.11616,-0.11616,5.9728,0
0.8908,0.55181,-0.11507,-0.11507,6.0099,0
0.87906,0.54031,-0.12246,-0.12246,6.0415,0
0.86091,0.52806,-0.12316,-0.12316,6.0704,0
0.86091,0.51574,0,-0.11846,6.1043,0
0.86091,0.5039,0,-0.12546,6.1394,0
0.80511,0.49135,-0.12285,-0.12285,6.1797,0
0.78433,0.47907,-0.11942,-0.11942,6.2096,0
0.78433,0.46712,0,-0.12792,6.2407,0
0.74728,0.45433,-0.1251,-0.1251,6.2739,0
0.73005,0.44182,-0.12305,-0.12305,6.3037,0
0.73005,0.42952,0,-0.12326,6.3331,0
0.70571,0.41719,-0.12237,-0.12237,6.3695,0
0.69398,0.40496,-0.11594,-0.11594,6.3945,0
0.67661,0.39336,-0.11918,-0.11918,6.4145,0
0.66447,0.38144,-0.1136,-0.1136,6.4384,0
0.65895,0.37008,-0.12209,-0.12209,6.4677,0
0.63923,0.35787,-0.12445,-0.12445,6.5029,0
0.63923,0.34543,0,-0.12131,6.5316,0
0.61603,0.3333,-0.11927,-0.11927,6.5741,0
0.60539,0.32137,-0.12364,-0.12364,6.5934,0
0.58576,0.30901,-0.12504,-0.12504,6.6262,0
0.58238,0.2965,-0.11983,-0.11983,6.6608,0
0.56575,0.28452,-0.12004,-0.12004,6.6927,0
0.54863,0.27252,-0.12131,-0.12131,6.7213,0
0.53693,0.26039,-0.11764,-0.11764,6.7568,0
0.52432,0.24862,-0.11535,-0.11535,6.7912,0
0.5114,0.23709,-0.11729,-0.11729,6.8096,0
0.49453,0.22536,-0.115,-0.115,6.8425,0
0.48968,0.21386,-0.11947,-0.11947,6.8623,0
0.47686,0.20191,-0.12398,-0.12398,6.8953,0
0.469,0.18951,-0.12028,-0.12028,6.9137,0
0.469,0.17748,0,-0.11891,6.9423,0
0.45122,0.16559,-0.1255,-0.1255,6.9678,0
0.44356,0.15304,-0.12279,-0.12279,7.0047,0
0.44356,0.14076,0,-0.12344,7.0344,0
0.41949,0.12842,-0.12237,-0.12237,7.0658,0
0.41949,0.11618,0,-0.1199,7.0955,0
0.40946,0.10419,-0.1231,-0.1231,7.1335,0
0.3943,0.091882,-0.12195,-0.12195,7.1605,0
0.38538,0.079687,-0.11873,-0.11873,7.1959,0
0.36535,0.067814,-0.11966,-0.11966,7.2314,0
0.35771,0.055848,-0.12067,-0.12067,7.2571,0
0.35771,0.043781,0,-0.11739,7.2879,0
0.32525,0.032042,-0.11862,-0.11862,7.3067,0
0.30822,0.02018,-0.11816,-0.11816,7.3453,0
0.28673,0.0083644,-0.12,-0.12,7.366,0
0.27772,0,-0.12321,-0.12321,7.3866,0
0.25552,0,-0.12102,-0.12102,7.42,0
0.24389,0,-0.12248,-0.12248,7.4422,0
0.24022,0,-0.1252,-0.1252,7.4658,0
0.24022,0,0,-0.12353,7.4904,0
0.22979,0,-0.12537,-0.12537,7.5129,0
0.2185,0,-0.12577,-0.12577,7.5289,0
0.19691,0,-0.121,-0.121,7.5528,0
0.19175,0,-0.11977,-0.11977,7.5642,0
0.19175,0,0,-0.12032,7.584,0
0.15998,0,-0.11844,-0.11844,7.5916,0
0.15681,0,-0.11942,-0.11942,7.6135,0
0.13592,0,-0.1194,-0.1194,7.6308,0
0.12848,0,-0.12259,-0.12259,7.6354,0
0.11704,0,-0.12099,-0.12099,7.6471,0
0.097336,0,-0.11896,-0.11896,7.6633,0
0.089585,0,-0.11799,-0.11799,7.6823,0
0.073554,0,-0.12046,-0.12046,7.6865,0
0.0603,0,-0.121,-0.121,7.699,0
0.0603,0,0,-0.11991,7.7057,0
0.0603,0,0,-0.11509,7.7123,0
0.032454,0,-0.11611,-0.11611,7.7133,0
0.025699,0,-0.11434,-0.11434,7.7199,0
0.01378,0,-0.10763,-0.10763,7.7302,0
0.01378,0,0,-0.11335,7.7321,0
-0.01856,0,-0.11747,-0.11747,7.7229,0.038161
-0.039711,0,-0.11458,-0.11458,7.713,0.081521
-0.052282,0,-0.11981,-0.11981,7.7163,0.10729
-0.052282,0,0,-0.1192,7.7116,0
-0.052282,0,0,-0.11659,7.707,0
-0.082799,0,-0.11605,-0.11605,7.6949,0.16985
-0.10354,0,-0.1152,-0.1152,7.6921,0.21237
-0.11251,0,-0.11583,-0.11583,7.6868,0.23077
