0,0,0.24772,0,35.5,0
0.026851,0,0.24222,7.8,35.508,69.199
0.057889,0.78,0.24438,7.8,35.469,74.346
0.090397,1.56,0.23742,7.8,35.366,79.705
0.090397,2.34,0,7.8,35.18,90.22
0.15094,3.12,0.24036,7.8,34.914,90.217
0.16662,3.9,0.30141,7.8,34.573,94.355
0.19523,4.68,0.51918,7.8,34.161,95.117
0.24136,5.46,0.98535,7.8,33.682,90.882
0.34821,6.24,1.6129,6.7,33.116,71.264
0.50126,6.91,2.3221,6.7,32.501,63.294
0.50126,7.58,0,6.7,31.826,111.12
1.0412,8.25,3.5587,-0.37533,31.122,6.7063
1.4043,8.2125,3.9211,-0.36637,30.414,5.981
1.8018,8.1758,4.1371,-0.35375,29.763,5.7478
2.2211,8.1405,4.26,-0.33841,29.15,5.753
2.2211,8.1066,0,-0.32117,28.56,22.029
2.2211,8.0745,0,-0.30086,27.973,22.038
3.5202,8.0444,4.3333,-0.27955,27.594,6.433
3.9593,8.0165,4.2796,-0.25644,27.155,6.7184
4.3817,7.9908,4.1809,-0.23274,26.771,6.9087
4.7951,7.9675,4.0514,-0.20828,26.432,7.0202
5.1914,7.9467,3.8989,-0.18381,26.132,7.0452
5.1914,7.9283,0,-0.15906,25.858,8.0658
5.949,7.9124,3.5451,-0.13426,25.671,6.8715
6.3112,7.899,3.3954,-0.10964,25.491,6.9016
6.6508,7.888,3.2371,-0.086067,25.353,6.8586
6.9761,7.8794,3.0956,-0.06322,25.244,6.8831
7.276,7.8731,2.9303,-0.041928,25.179,6.7325
7.5684,7.8689,2.787,-0.021161,25.126,6.6886
7.8387,7.8668,2.6621,-0.0019783,25.111,6.7002
8.1118,7.8666,2.5962,0.29654,25.119,4.6978
8.1118,7.8963,0,0.55999,25.142,1.2099
8.1118,7.9523,0,0.78799,25.16,2.4327
8.8618,8.031,2.4777,0.97604,25.285,1.1165
9.1165,8.1287,2.4153,1.1411,25.376,0.33695
9.3609,8.2428,2.3959,1.2665,25.481,0
9.3609,8.3694,0,1.3655,25.587,2.4872
9.8442,8.506,2.4153,1.4508,25.729,0
9.8442,8.651,0,1.519,25.855,2.5912
10.34,8.803,2.4784,1.5894,26.019,0
10.587,8.9619,2.4738,1.6397,26.181,0
10.834,9.1259,2.4608,1.6814,26.347,0
11.082,9.294,2.4499,1.7179,26.531,0
11.321,9.4658,2.4496,1.7399,26.717,0
11.56,9.6398,2.4658,1.7579,26.903,0
11.813,9.8156,2.4738,1.7857,27.107,0
12.063,9.9941,2.4997,1.8067,27.309,0
12.306,10.175,2.5176,1.8189,27.527,0
12.549,10.357,2.4982,1.8297,27.746,0
12.804,10.54,2.4508,1.8482,27.96,0
13.056,10.724,2.4004,1.8616,28.191,0
13.303,10.911,2.3148,1.8697,28.419,0
13.526,11.098,2.2537,1.8591,28.664,0
13.75,11.284,2.2511,1.8504,28.91,0
13.75,11.469,0,1.8473,29.147,0.38058
14.188,11.653,2.1421,1.8296,29.413,0
14.4,11.836,2.1041,1.8167,29.665,0
14.609,12.018,2.0052,1.8039,29.919,0
14.808,12.198,1.8724,1.7858,30.183,0
14.987,12.377,1.8181,1.7562,30.436,0
15.161,12.553,1.6865,1.7274,30.695,0
15.161,12.725,0,1.6984,30.947,0
15.496,12.895,1.5091,1.6716,31.215,0
15.496,13.062,0,1.6389,31.467,0
15.784,13.226,1.3615,1.5997,31.749,0
15.925,13.386,1.3529,1.568,32.013,0
16.061,13.543,1.3502,1.5356,32.256,0
16.198,13.696,1.335,1.5074,32.51,0
16.331,13.847,1.356,1.4796,32.763,0
16.461,13.995,1.3385,1.4525,33.005,0
16.592,14.14,1.3178,1.4286,33.245,0
16.722,14.283,1.2941,1.4068,33.486,0
16.853,14.424,1.2592,1.3872,33.732,0
16.853,14.563,0,1.3626,33.967,0
17.093,14.699,1.2713,1.3419,34.22,0
17.222,14.833,1.326,1.3274,34.468,0
17.222,14.966,0,1.3176,34.7,0
17.492,15.098,1.394,1.3075,34.934,0
17.492,15.228,0,1.3057,35.167,0
17.492,15.359,0,1.3,35.386,0
17.927,15.489,1.4097,1.2989,35.655,0
18.071,15.619,1.332,1.2956,35.893,0
18.201,15.748,1.2668,1.2862,36.141,0
18.201,15.877,0,1.2761,36.38,0
18.44,16.005,1.0754,1.2583,36.64,0
18.537,16.13,1.0674,1.235,36.888,0
18.537,16.254,0,1.2134,37.123,0
18.537,16.375,0,1.2028,37.345,0
18.866,16.496,1.0492,1.1915,37.593,0
18.866,16.615,0,1.1794,37.824,0
19.086,16.733,0.99667,1.1681,38.072,0
19.18,16.849,0.97283,1.1496,38.3,0
19.272,16.964,0.8832,1.1314,38.536,0
19.37,17.078,0.81242,1.1176,38.773,0
19.442,17.189,0.70291,1.0926,39.009,0
19.521,17.299,0.53147,1.0718,39.241,0
19.569,17.406,0.28807,1.0378,39.466,0
19.596,17.51,0.07858,0.99566,39.669,0
19.601,17.609,-0.16157,0.94599,39.87,0
19.588,17.704,-0.33842,0.89057,40.064,0
19.562,17.793,-0.41005,0.83261,40.245,0
19.52,17.876,-0.42921,0.7708,40.411,0
19.487,17.953,-0.37732,0.71638,40.561,0
19.458,18.025,-0.3795,0.66671,40.703,0
19.429,18.091,-0.4108,0.62026,40.832,0
19.383,18.153,-0.47067,0.56858,40.969,0.19468
19.342,18.21,-0.50782,0.52215,41.084,0.47514
19.293,18.263,-0.57125,0.47409,41.201,0.90945
19.234,18.31,-0.60309,0.42426,41.299,1.2006
19.168,18.352,-0.61363,0.37355,41.384,1.3829
19.114,18.39,-0.61277,0.3312,41.451,1.482
19.054,18.423,-0.61139,0.28809,41.526,1.5827
18.986,18.452,-0.59872,0.24384,41.578,1.6241
18.932,18.476,-0.63849,0.20789,41.627,1.9424
18.872,18.497,-0.60037,0.17086,41.659,1.8205
18.819,18.514,-0.44448,0.13883,41.691,1.1135
18.779,18.528,-0.2893,0.11392,41.722,0.54222
18.746,18.539,-0.15301,0.093928,41.744,0.14992
18.746,18.549,0,0.084256,41.764,0
18.731,18.557,0.098458,0.079121,41.785,0
18.749,18.565,0.088897,0.083602,41.796,0
18.75,18.573,0.080666,0.080275,41.821,0
18.751,18.581,0.13113,0.076861,41.838,0
18.76,18.589,0.30079,0.077512,41.85,0
18.795,18.597,0.47036,0.089669,41.872,0
18.837,18.606,0.5964,0.10454,41.888,0
18.889,18.616,0.68947,0.12328,41.913,0
18.964,18.628,0.77833,0.15184,41.938,0
19.043,18.644,0.80541,0.1806,41.983,0
19.13,18.662,0.79386,0.21135,42.034,0
19.202,18.683,0.77137,0.2344,42.09,0
19.283,18.706,0.74156,0.26013,42.143,0
19.364,18.732,0.69475,0.28484,42.205,0
19.442,18.761,0.64324,0.30646,42.264,0
19.499,18.791,0.60535,0.31801,42.33,0
19.564,18.823,0.60833,0.33237,42.395,0
19.564,18.856,0,0.34231,42.467,0
19.689,18.891,0.6187,0.35712,42.539,0
19.754,18.926,0.56032,0.36961,42.627,0
