3.3333,3.3333,-0.29248,0,35.5,0.84096
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
3.0623,4.8933,-1.5402,7.8,35.309,82.545
2.91,5.6733,-1.5233,7.8,35.082,87.978
2.7508,6.4533,-1.3142,6.7,34.764,118.6
2.6121,7.1233,-1.1094,6.7,34.35,119.24
2.4936,7.7933,-0.99457,6.7,33.861,122.19
2.3973,8.4633,-0.84146,6.7,33.286,123.99
2.3069,9.1333,-0.59985,6.7,32.647,123.56
2.2532,9.8033,-0.44975,-0.4538,31.938,36.67
2.2532,9.758,0,-0.4698,31.185,29.713
2.1836,9.711,0.32081,-0.48499,30.432,25.717
2.2188,9.6625,0.79964,-0.49724,29.675,20.177
2.2985,9.6127,1.0072,-0.50662,28.933,17.669
2.4054,9.5621,1.1822,-0.51392,28.209,15.552
2.53,9.5107,1.2044,-0.51955,27.507,14.621
2.6424,9.4587,1.0451,-0.52621,26.807,15.059
2.756,9.4061,0.81335,-0.5321,26.136,16.119
2.8465,9.3529,0.79844,-0.53943,25.485,15.551
2.9297,9.299,0.80263,-0.54763,24.835,14.861
3.019,9.2442,0.96505,-0.55502,24.201,13.005
3.019,9.1887,0,-0.56175,23.581,21.412
3.2215,9.1325,1.3135,-0.56625,22.986,9.653
3.2215,9.0759,0,-0.56824,22.398,19.691
3.2215,9.0191,0,-0.56909,21.816,19.387
3.2215,8.9622,0,-0.57266,21.239,19.062
3.2215,8.9049,0,-0.57806,20.667,18.72
3.7156,8.8471,0.23623,-0.58553,20.249,13.721
3.7456,8.7885,0.1473,-0.59555,19.746,14.011
3.7456,8.729,0,-0.60852,19.244,14.975
3.7742,8.6681,0.098858,-0.62004,18.752,13.565
3.779,8.6061,-0.036334,-0.63337,18.272,14.371
3.7725,8.5428,-0.28209,-0.64855,17.797,16.41
3.7388,8.4779,-0.56187,-0.66761,17.331,19.265
3.6918,8.4112,-0.7517,-0.69008,16.857,21.377
3.6122,8.3422,-0.85959,-0.7185,16.383,22.647
3.5283,8.2703,-0.85196,-0.74917,15.907,22.299
3.442,8.1954,-0.86473,-0.78148,15.436,22.22
3.3609,8.1173,-0.85024,-0.81443,14.966,21.702
3.2684,8.0358,-0.85547,-0.85214,14.485,21.461
3.173,7.9506,-0.90039,-0.89134,14.016,21.752
3.084,7.8615,-0.9528,-0.93205,13.541,22.079
2.9904,7.7683,-0.90109,-0.97687,13.059,20.902
2.9102,7.6706,-0.83269,-1.02,12.589,19.46
2.831,7.5686,-0.79963,-1.0658,12.116,18.468
2.831,7.462,0,-1.1121,11.648,9.8225
2.6756,7.3508,-0.78797,-1.1635,11.181,17.064
2.591,7.2344,-0.79469,-1.2184,10.716,16.468
2.5096,7.1126,-0.73599,-1.2738,10.261,15.085
2.5096,6.9852,0,-1.333,9.8069,7.917
2.3698,6.8519,-0.44872,-1.3894,9.3475,10.783
2.3308,6.713,-0.3063,-1.4424,8.894,8.9007
2.3007,6.5687,-0.19345,-1.4917,8.4554,7.4374
2.2742,6.4196,-0.16741,-5.2,8.0353,0.9512
2.255,5.8996,-0.11745,-8.8,7.6429,0
2.2372,5.0196,-0.012049,-8.8,7.3299,0
2.2344,4.1396,0.025449,-0.53914,7.1029,3.0275
2.2386,4.0856,0.022987,-8.8,6.9228,0
2.2448,3.2056,0.13071,-0.22282,6.7787,1.2579
2.2602,3.1834,0.10206,-0.21741,6.6854,1.2617
2.2742,3.1616,0.033224,-0.2122,6.5942,1.3876
2.2742,3.1404,0,-8.8,6.5065,0
2.2983,2.2604,0.1605,0.11006,6.4683,0
2.3234,2.2714,0.061226,0.1497,6.4698,0.088948
2.3231,2.2864,0.069159,0.10453,6.4681,0
2.3246,2.2968,0.15346,0.078572,6.4761,0
2.3332,2.3047,0.13504,0.08035,6.485,0
2.3555,2.3127,0.21242,0.11977,6.4958,0
2.3692,2.3247,0.34689,0.12366,6.5022,0
2.3976,2.3371,0.45953,0.16689,6.5056,0
2.4498,2.3538,0.41156,0.26226,6.5161,0
2.4876,2.38,0.37237,0.28846,6.5182,0
2.533,2.4088,0.36453,0.32621,6.5203,0
2.5635,2.4414,0.41649,0.31391,6.526,0
2.5959,2.4728,0.48069,0.31002,6.5305,0
2.6414,2.5038,0.51565,0.33942,6.5338,0
2.6991,2.5378,0.66425,0.38964,6.5427,0
2.7579,2.5767,0.81078,0.42716,6.5517,0
2.8433,2.6195,0.90664,0.51552,6.5808,0
2.935,2.671,0.97034,0.59,6.5993,0
3.0301,2.73,1.1034,0.64905,6.6286,0
3.1375,2.7949,1.0431,0.7166,6.6697,0
3.2336,2.8666,0.98507,0.73923,6.7046,0
3.2336,2.9405,0,0.76985,6.7376,1.8906
3.4341,3.0175,0.98034,0.7788,6.7876,0
3.5275,3.0954,1.0319,0.77755,6.8216,0
3.638,3.1731,1.1795,0.80743,6.8678,0
3.7526,3.2539,1.2107,0.83634,6.922,0
3.8798,3.3375,1.136,0.87757,6.9749,0
3.9922,3.4253,1.1313,0.88587,7.0401,0
4.1052,3.5138,1.0698,0.8929,7.1071,0
4.2105,3.6031,1.0766,0.88616,7.168,0
4.2105,3.6918,0,0.89412,7.2243,1.7268
4.4344,3.7812,1.2928,0.89315,7.2947,0
4.4344,3.8705,0,0.91307,7.3556,1.6658
4.6786,3.9618,1.2768,0.92246,7.4379,0
4.6786,4.054,0,0.94371,7.505,1.6086
4.9356,4.1484,1.2226,0.95567,7.5941,0
5.0575,4.244,1.2114,0.95871,7.6656,0
5.0575,4.3398,0,0.95112,7.7421,1.3344
5.294,4.435,1.2224,0.95875,7.8319,0
5.294,4.5308,0,0.97011,7.913,1.2728
5.5136,4.6278,0.63101,0.93785,7.9962,0
5.5136,4.7216,0,0.88263,8.0801,0.79243
5.5136,4.8099,0,0.80757,8.1549,0.74864
5.6149,4.8906,-0.096435,0.71853,8.2437,0.73343
5.6088,4.9625,-0.12208,0.62994,8.3059,0.71438
5.5913,5.0255,-0.2099,0.54391,8.3735,0.98665
5.5604,5.0799,-0.3557,0.45579,8.4164,1.569
5.5188,5.1255,-0.53093,0.3695,8.4661,2.4172
5.4583,5.1624,-0.67289,0.2757,8.5039,3.1648
5.3929,5.19,-0.81965,0.18803,8.5369,4.0572
5.3026,5.2088,-0.83145,0.086609,8.557,3.9377
5.2144,5.2174,-0.63052,-0.00081786,8.5622,2.4498
5.1547,5.2174,-0.33148,-0.016728,8.5609,1.1066
5.1117,5.2157,-0.14039,-0.027839,8.5456,0.51808
5.0908,5.2129,0.0020893,-0.032687,8.5442,0.17885
5.0908,5.2096,0,-0.029861,8.5322,0.18292
5.0908,5.2067,0,-0.023017,8.5205,0.19201
5.1453,5.2043,0.16494,-0.015818,8.529,0
5.1453,5.2028,0,-0.0084221,8.5232,0.10105
5.1915,5.2019,0.51178,-0.0028042,8.5219,0
5.1915,5.2016,0,0.032476,8.5209,0.092604
5.3042,5.2049,0.78713,0.091564,8.5302,0
5.3751,5.214,0.90828,0.14812,8.5398,0
5.4617,5.2289,0.90921,0.2138,8.5662,0
5.4617,5.2502,0,0.2762,8.5884,0.21952
5.6299,5.2779,0.78042,0.32058,8.6378,0
5.6299,5.3099,0,0.36751,8.6714,0.22398
5.7938,5.3467,0.76858,0.40147,8.7107,0
5.8803,5.3868,0.66716,0.43991,8.7626,0
5.9503,5.4308,0.57914,0.45889,8.8066,0
6.0014,5.4767,0.33049,0.45904,8.8501,0
6.0014,5.5226,0,0.43676,8.9003,0.035781
6.0289,5.5663,-0.32713,0.39778,8.9491,1.2139
6.0289,5.6061,0,0.32579,8.9934,0
5.9364,5.6386,-0.73056,0.25232,9.0177,3.4149
5.8615,5.6639,-0.80168,0.16659,9.0407,3.8004
5.7901,5.6805,-0.80622,0.091956,9.0485,3.7181
5.7079,5.6897,-0.78633,0.015252,9.0589,3.4642
5.7079,5.6912,0,-0.017484,9.0606,0
5.7079,5.6895,0,-0.037901,9.0624,0
5.4609,5.6857,-0.77669,-0.060389,9.024,3.9151
5.3837,5.6797,-0.76039,-0.079723,9.0012,3.9684
5.3115,5.6717,-0.74511,-0.097526,8.9662,4.0111
5.2431,5.6619,-0.72166,-0.1141,8.9226,3.9812
5.1655,5.6505,-0.70111,-0.13298,8.8763,3.9892
5.1008,5.6372,-0.67696,-0.1479,8.8322,3.9384
5.0255,5.6224,-0.66676,-0.16575,8.7794,4.0021
4.9525,5.6059,-0.65145,-0.18305,8.7153,4.0186
4.8916,5.5876,-0.67233,-0.19681,8.6477,4.247
4.8315,5.5679,-0.67416,-0.21071,8.5663,4.337
4.7644,5.5468,-0.61437,-0.22655,8.4839,4.0209
4.6976,5.5242,-0.54438,-0.2424,8.3962,3.6562
4.6451,5.4999,-0.4855,-0.25347,8.3157,3.3516
4.6451,5.4746,0,-0.26247,8.2315,1.1982
4.548,5.4483,-0.39033,-0.27314,8.151,2.8952
4.548,5.421,0,-0.27845,8.0623,1.2576
4.4702,5.3932,-0.30613,-0.28714,7.9746,2.4956
4.4474,5.3644,-0.2,-0.28922,7.8815,2.0154
4.4356,5.3355,-0.091826,-0.28779,7.7877,1.5794
4.4227,5.3067,0.0007571,-0.28617,7.7031,1.2602
4.422,5.2781,0.069778,-8.8,7.6245,5.5777
4.4347,4.3981,0.15713,0.040266,7.5847,0
4.4469,4.4022,0.2427,0.049102,7.5837,0
4.4753,4.4071,0.33292,0.074869,7.588,0
4.5122,4.4146,0.44587,0.10684,7.591,0
4.5667,4.4252,0.48466,0.15422,7.5958,0
4.5667,4.4407,0,0.18174,7.6092,0.15895
4.6629,4.4588,0.50062,0.22021,7.6198,0
4.7127,4.4809,0.49052,0.24878,7.6388,0
4.7127,4.5057,0,0.27466,7.6607,0.22603
4.7127,4.5332,0,0.29187,7.68,0.34596
4.7127,4.5624,0,0.32144,7.6965,0.51445
4.9201,4.5945,0.55437,0.33906,7.7433,0
4.9201,4.6284,0,0.35604,7.7742,0.26032
5.0351,4.664,0.59801,0.37987,7.8131,0
5.1009,4.702,0.66789,0.40491,7.8571,0
5.1581,4.7425,0.7244,0.41748,7.8923,0
5.2209,4.7843,0.80562,0.4342,7.9307,0
5.2994,4.8277,0.8552,0.46473,7.9836,0
5.3762,4.8742,0.89563,0.48917,8.0278,0
5.4735,4.9231,0.90265,0.53072,8.0828,0
5.5548,4.9761,0.86607,0.55183,8.1473,0
5.648,5.0313,0.85048,0.58087,8.2018,0
5.7326,5.0894,0.85206,0.59862,8.269,0
5.7326,5.1493,0,0.60746,8.3303,0.32647
5.887,5.21,0.81139,0.61436,8.3982,0
5.9608,5.2715,0.83966,0.6175,8.4608,0
6.0389,5.3332,0.85474,0.62396,8.5221,0
6.1231,5.3956,0.82169,0.6351,8.5856,0
6.215,5.4591,0.77956,0.65202,8.6589,0
6.299,5.5243,0.74947,0.66003,8.7324,0
6.3754,5.5903,0.69994,0.66079,8.8074,0
6.4392,5.6564,0.63318,0.65081,8.8808,0
6.4926,5.7215,0.6215,0.63392,8.9597,0
6.4926,5.7849,0,0.62614,9.0336,0.052537
6.6125,5.8475,0.53299,0.61645,9.1256,0
6.6658,5.9091,0.51579,0.60374,9.2044,0
6.7201,5.9695,0.5017,0.59266,9.2723,0
6.7718,6.0288,0.48414,0.58119,9.3462,0
6.8179,6.0869,0.5,0.56691,9.4241,0
