0,0,0.00026951,0,35.5,0
-0.0078995,0,-0.017282,7.8,35.508,16.442
-0.0055391,0.78,-0.013117,7.8,35.475,18.028
-0.004362,1.56,-0.015971,7.8,35.363,19.63
-0.0012547,2.34,-0.0082898,7.8,35.159,21.207
-0.0062902,3.12,-0.0010456,7.8,34.877,22.801
0.001042,3.9,-0.0017042,7.8,34.517,102.07
0.0061146,4.68,-0.0032389,7.8,34.09,107.69
0.012886,5.46,0.00049099,7.8,33.577,113.34
0.0038254,6.24,-0.0012652,6.7,32.985,105.03
0.0030208,6.91,-0.0041209,6.7,32.337,109.81
0.010295,7.58,0.0026823,6.7,31.611,114.64
0.0058056,8.25,0.015193,-0.43603,30.827,34.189
0.015989,8.2064,0.014536,-0.45052,29.998,33.731
0.015989,8.1613,0,-0.4659,29.182,33.511
0.015605,8.1148,0.015632,-0.48234,28.379,32.855
0.01074,8.0665,0.0099264,-0.50013,27.564,32.499
0.01112,8.0165,-0.0014866,-0.51814,26.768,32.179
0.0065037,7.9647,-0.0080703,-0.53782,25.966,31.663
0.0010565,7.9109,-0.01202,-0.55889,25.163,31.13
0.0045021,7.855,-0.0036799,-0.58045,24.367,30.632
0.002208,7.797,0.0033428,-0.60348,23.582,30.042
0.0057737,7.7366,0.0090484,-0.62715,22.807,29.367
0.012842,7.6739,0.011461,-0.6519,22.039,28.697
0.0063009,7.6087,0.0081703,-0.67963,21.27,28.138
0.01495,7.5408,-0.0065336,-0.70776,20.506,27.622
0.006243,7.47,-0.017945,-0.73884,19.756,26.835
0.011951,7.3961,-0.016628,-0.7699,19.021,26.125
0.014647,7.3191,-0.0093835,-0.803,18.294,25.416
0.020379,7.2388,-0.00016757,-0.83872,17.563,24.602
0.020483,7.1549,0.013221,-0.87697,16.845,23.637
0.01405,7.0672,0.016512,-0.91825,16.138,22.79
0.0085781,6.9754,0.011685,-0.96325,15.427,21.986
0.0085781,6.8791,0,-1.0085,14.736,21.211
