20,20,0.047816,0,35.5,0
20.001,20,0.13899,0.0005071,35.496,0
20.021,20,0.093027,0.00724,35.505,0
20.028,20.001,0.06233,0.0094838,35.501,0
20.028,20.002,0,0.012234,35.504,0
20.039,20.003,0.010397,0.012363,35.52,0
20.036,20.004,-0.025985,0.010924,35.514,0.014054
20.036,20.005,0,0.0089335,35.517,0
20.036,20.006,0,0.0077779,35.52,0
20.025,20.007,-0.014719,0.0061424,35.532,0.007856
20.025,20.008,-0.035344,0.0059457,35.543,0.054321
20.03,20.008,-0.02613,0.0076654,35.542,0.026987
20.027,20.009,-0.081093,0.0062608,35.552,0.16226
20.027,20.01,0,0.0055783,35.554,0
20.016,20.01,-0.16671,0.0020361,35.555,0.4138
20.016,20.01,0,-0.00058471,35.556,0
19.977,20.01,-0.3205,-0.0036228,35.552,1.0284
19.947,20.01,-0.34107,-0.0068195,35.549,1.1841
19.914,20.009,-0.36096,-0.010392,35.543,1.3513
19.88,20.008,-0.36056,-0.01391,35.526,1.4332
19.836,20.007,-0.33543,-0.018577,35.515,1.4357
19.796,20.005,-0.30656,-0.022844,35.496,1.4136
19.769,20.003,-0.24601,-0.025545,35.475,1.2312
19.749,20,-0.17332,-0.027408,35.447,1.0034
19.728,19.997,-0.11708,-0.029434,35.416,0.85581
19.711,19.994,-0.043624,-0.031048,35.398,0.66403
19.706,19.991,0.012529,-0.03132,35.368,0.51576
19.708,19.988,0.036113,-0.030723,35.334,0.44498
19.711,19.985,0.023517,-0.030196,35.299,0.46582
19.707,19.982,0.042856,-0.030345,35.266,0.42024
19.714,19.979,0.046254,-0.029197,35.233,0.39127
19.714,19.976,0,-0.027769,35.206,0.50305
19.724,19.973,0.080496,-0.027596,35.184,0.2853
19.724,19.971,0,-0.02596,35.159,0.47382
19.724,19.968,0,-0.024334,35.134,0.47208
19.724,19.966,0,-0.024276,35.11,0.4667
19.756,19.963,0.13218,-0.022998,35.103,0.10628
19.772,19.961,0.090363,-0.020894,35.092,0.15338
19.773,19.959,0.11106,-0.020655,35.081,0.10897
19.781,19.957,0.11886,-0.019557,35.056,0.076845
19.793,19.955,0.092446,-0.017962,35.038,0.10174
