0,0,-0.20888,0,35.5,0.4389
-0.027877,0,-0.19839,7.8,35.508,16.864
-0.046103,0.78,-0.20263,7.8,35.462,18.509
-0.059024,1.56,-0.20325,7.8,35.349,20.136
-0.076853,2.34,-0.20489,7.8,35.144,21.775
-0.10631,3.12,-0.20418,7.8,34.863,23.433
-0.13107,3.9,-0.2019,7.8,34.51,25.078
-0.15253,4.68,-0.20255,7.8,34.073,26.722
-0.18011,5.46,-0.20233,7.8,33.544,28.377
-0.19755,6.24,-0.2016,6.7,32.934,27.699
-0.22206,6.91,-0.19972,6.7,32.248,29.119
-0.24122,7.58,-0.19928,6.7,31.508,30.531
-0.24122,8.25,0,-0.45314,30.693,16.455
-0.28158,8.2047,-0.1988,-0.47045,29.853,16.826
-0.28158,8.1576,0,-0.48861,29.006,16.274
-0.32046,8.1088,-0.20047,-0.50818,28.155,16.633
-0.34135,8.058,-0.20044,-0.52877,27.314,16.529
-0.35844,8.0051,-0.20008,-0.55065,26.468,16.409
-0.37001,7.95,-0.20059,-0.57335,25.63,16.273
-0.3835,7.8927,-0.20146,-0.59739,24.802,16.134
-0.39921,7.8329,-0.20098,-0.62349,23.97,15.988
-0.42757,7.7706,-0.20168,-0.65245,23.14,15.859
-0.44418,7.7053,-0.20216,-0.68216,22.319,15.698
-0.46084,7.6371,-0.19976,-0.71365,21.508,15.521
-0.46084,7.5658,0,-0.74808,20.702,14.883
-0.51042,7.491,-0.20028,-0.78509,19.899,15.174
-0.53862,7.4125,-0.20122,-0.82465,19.109,14.99
-0.56241,7.33,-0.1991,-0.86711,18.319,14.776
-0.5836,7.2433,-0.1985,-0.91264,17.533,14.544
-0.61066,7.152,-0.19874,-0.96209,16.757,14.309
-0.62909,7.0558,-0.19875,-1.014,15.99,14.041
-0.65787,6.9544,-0.1983,-1.0721,15.226,13.769
-0.68476,6.8472,-0.19922,-1.1346,14.47,13.475
-0.7078,6.7337,-0.19994,-1.2007,13.729,13.152
-0.72031,6.6137,-0.19689,-1.2702,12.998,12.779
-0.74162,6.4867,-0.19828,-1.3491,12.265,12.4
-0.76964,6.3517,-0.19865,-1.4332,11.557,12.005
-0.79467,6.2084,-0.20125,-1.5235,10.861,11.578
-0.79467,6.0561,0,-1.6257,10.168,10.628
-0.83931,5.8935,-0.19968,-1.7305,9.4881,10.586
-0.85701,5.7204,-0.20062,-1.8467,8.8198,10.025
-0.87603,5.5358,-0.19974,-1.9751,8.1608,9.4137
-0.89939,5.3383,-0.19692,-8.8,7.527,0
-0.92389,4.4583,-0.19926,-8.8,6.9377,0
-0.92389,3.5783,0,-8.8,6.4435,0
-0.92389,2.6983,0,-8.8,6.0372,0
-0.98837,1.8183,-0.19938,-8.8,5.7068,0
-1.0038,0.93827,-0.20145,-8.8,5.4669,0
-1.0229,0.058265,-0.19925,-0.19925,5.316,2.2164
-1.0229,0.03834,0,-0.20247,5.2089,1.7501
-1.0606,0.018094,-0.201,-0.201,5.0821,2.2113
-1.0606,0,0,-8.8,4.9753,0
-1.0606,0,0,-8.8,4.9132,0
-1.1255,0,-0.20164,-8.8,4.8544,0
-1.1493,0,-0.19989,-8.8,4.7903,0
-1.1699,0,-0.2034,-8.8,4.7107,0
-1.1971,0,-0.20618,-8.8,4.6332,0
-1.1971,0,0,-8.8,4.5575,0
-1.2408,0,-0.18061,-8.8,4.4822,0
-1.2408,0,0,-8.8,4.4021,0
-1.2809,0,-0.13672,-8.8,4.3109,0
-1.2973,0,-0.13511,-8.8,4.2192,0
-1.3145,0,-0.14665,-8.8,4.1269,0
-1.3296,0,-0.19272,-8.8,4.0449,0
-1.3408,0,-0.2438,-8.8,3.9532,0
-1.3708,0,-0.26441,-8.8,3.8647,0
-1.3983,0,-0.26134,-8.8,3.7661,0
-1.4262,0,-0.24435,-8.8,3.6677,0
-1.4539,0,-0.22267,-8.8,3.5703,0
-1.47,0,-0.21384,-8.8,3.4762,0
-1.4944,0,-0.19573,-8.8,3.3731,0
-1.5211,0,-0.19978,-8.8,3.2703,0
-1.549,0,-0.20686,-8.8,3.1535,0
-1.549,0,0,-8.8,3.0426,0
-1.6029,0,-0.19138,-8.8,2.9238,0
-1.614,0,-0.20059,-8.8,2.808,0
-1.614,0,0,-8.8,2.6906,0
-1.6392,0,-0.19814,-8.8,2.5837,0
-1.6392,0,0,-8.8,2.4638,0
-1.6805,0,-0.20444,-8.8,2.3418,0
-1.6928,0,-0.19981,-8.8,2.2073,0
-1.7203,0,-0.19915,-8.8,2.0807,0
-1.7406,0,-0.20003,-8.8,1.9457,0
-1.7692,0,-0.2009,-8.8,1.8058,0
-1.7881,0,-0.19673,-8.8,1.6764,0
-1.8018,0,-0.1972,-8.8,1.5349,0
-1.8129,0,-0.19495,-8.8,1.394,0
-1.8356,0,-0.19387,-8.8,1.2553,0
-1.8577,0,-0.19571,-8.8,1.1134,0
-1.8739,0,-0.19826,-8.8,0.96313,0
-1.9029,0,-0.19423,-8.8,0.81088,0
-1.9213,0,-0.12252,-8.8,0.67145,0
-1.9213,0,0,-8.8,0.52332,0
-1.941,0,0.024296,-8.8,0.38624,0
-1.9373,0,0.087735,-8.8,0.23975,0
-1.9373,0,0,-21.112,0.090021,0
-1.9052,0,0.14517,9.8,1,24.193
-1.899,0.98,0.15051,-8.8,0.75476,0
-1.8879,0.1,0.19354,-8.8,0.50535,0
-1.875,0,0.32658,-8.8,0.35447,0
-1.875,0,0,-8.8,0.21097,0
-1.875,0,0,-18.08,0.067461,0
-1.6859,0,1.5303,-199.54,0.007068,0
-1.5383,0,2.0299,-8.8,0.83609,0
-1.5383,0,0,-8.8,0.72626,0
-1.0932,0,2.6455,-8.8,0.67514,0
-1.0932,0,0,-8.8,0.60981,0
-0.54839,0,2.6104,-8.8,0.59846,0
-0.29086,0,2.5146,-8.8,0.61032,0
-0.048845,0,2.451,-8.8,0.62922,0
0.19423,0,2.4043,-8.8,0.68854,0
0.439,0,2.3798,-8.8,0.75586,0
0.68247,0,2.3617,-8.8,0.85949,0
0.68247,0,0,-8.8,0.97174,0
1.1588,0,2.2754,-8.8,1.1289,0
1.3847,0,2.2207,-8.8,1.2955,0
1.6079,0,2.1676,-8.8,1.4908,0
1.8322,0,2.1178,-8.8,1.713,0
2.0343,0,2.0763,-8.8,1.9477,0
2.2456,0,2.017,-8.8,2.2033,0
2.4441,0,1.9935,-8.8,2.4773,0
2.4441,0,0,-8.8,2.7657,0
2.8522,0,1.9177,-8.8,3.0976,0
3.0401,0,1.8917,-8.8,3.4444,0
3.2208,0,1.8811,-8.8,3.8105,1.5501
3.4059,0,1.8428,-8.8,4.1763,3.0194
3.4059,0,0,-8.8,4.5609,0
3.7504,0,1.6158,-8.8,4.9804,4.307
3.9206,0,1.5126,1.5126,5.4042,0
4.0728,0.15126,1.4777,1.4777,5.7989,0
4.2148,0.29903,1.543,1.543,6.1896,0
4.3668,0.45333,1.7129,1.7129,6.581,0
4.3668,0.62463,0,1.8365,6.9637,0
4.7133,0.80828,1.9107,1.9107,7.3625,0
4.9052,0.99935,1.8712,4.9,7.7628,0
5.0885,1.4894,1.7306,4.9,8.145,1.8597
5.2683,1.9794,1.5683,4.9,8.4921,4.0975
5.4272,2.4694,1.4129,4.9,8.8053,6.6182
5.5594,2.9594,1.315,4.9,9.0835,9.0083
5.7002,3.4494,1.2505,4.4629,9.3219,8.0027
5.8166,3.8956,1.1668,3.1705,9.5315,1.9921
5.9295,4.2127,1.1532,2.5297,9.7177,0
5.9295,4.4657,0,2.1452,9.8767,5.4668
6.1643,4.6802,1.2818,1.8902,10.051,0
6.1643,4.8692,0,1.7176,10.19,3.3693
6.4286,5.041,1.4181,1.6021,10.347,0
6.4286,5.2012,0,1.5113,10.478,2.4173
6.6998,5.3523,1.3338,1.4401,10.616,0
6.6998,5.4963,0,1.3909,10.743,1.846
6.9573,5.6354,1.1984,1.3257,10.888,0
7.0752,5.768,1.1336,1.2736,11.01,0
7.1794,5.8954,1.108,1.2187,11.138,0
7.2843,6.0172,0.98714,1.175,11.275,0
7.3835,6.1347,0.84068,1.1328,11.406,0
7.4598,6.248,0.72977,1.0769,11.535,0
7.5292,6.3557,0.77042,1.0231,11.658,0
7.5963,6.458,0.80942,0.97557,11.783,0
7.5963,6.5556,0,0.95406,11.892,0.32963
7.7796,6.651,1.0066,0.93676,12.012,0
7.8719,6.7446,0.95356,0.92194,12.128,0
7.9612,6.8368,0.74768,0.90585,12.234,0
8.0267,6.9274,0.53698,0.87406,12.355,0
8.09,7.0148,0.428,0.84339,12.458,0
