0,0,1.3032,0,35.5,0
0,0,0,7.8,35.5,59.103
0.25438,0.78,1.3021,7.8,35.476,54.09
0.25438,1.56,0,7.8,35.385,83.481
0.52683,2.34,1.3067,7.8,35.256,62.269
0.66631,3.12,1.3091,7.8,35.042,66.392
0.80117,3.9,1.3196,7.8,34.773,70.44
0.94052,4.68,1.3206,7.8,34.438,74.654
1.0744,5.46,1.3165,7.8,34.022,79.029
1.2059,6.24,1.3193,6.7,33.556,70.657
1.3429,6.91,1.3154,6.7,33.025,74.229
1.4805,7.58,1.3057,6.7,32.432,77.926
1.4805,8.25,0,6.7,31.788,108.87
1.7371,8.92,1.2985,-0.40722,31.106,15.494
1.869,8.8793,1.2968,-0.41084,30.396,14.769
1.9948,8.8382,1.3011,-0.41473,29.694,14.037
2.1252,8.7967,1.3064,-0.41777,29.021,13.3
2.2475,8.7549,1.3125,-0.42118,28.358,12.601
2.2475,8.7128,0,-0.42332,27.709,24.27
2.5143,8.6705,1.3165,-0.42508,27.095,11.233
2.6522,8.628,1.3041,-0.42631,26.479,10.642
2.7912,8.5854,1.3014,-0.42654,25.896,10.01
2.9149,8.5427,1.3095,-0.42751,25.325,9.3866
3.0375,8.5,1.3046,-0.42778,24.78,8.8533
3.1701,8.4572,1.3055,-0.42681,24.248,8.2785
3.3065,8.4145,1.3077,-0.42483,23.735,7.7084
3.4371,8.372,1.3094,-0.42258,23.242,7.1787
3.562,8.3298,1.2957,-0.42025,22.763,6.7468
3.562,8.2877,0,-0.41732,22.288,15.226
3.8178,8.246,1.3037,-0.41358,21.833,5.7807
3.9507,8.2046,1.3077,-0.40824,21.406,5.3219
4.0719,8.1638,1.297,-0.40326,20.996,4.9577
4.0719,8.1235,0,-0.39631,20.589,12.186
4.3446,8.0839,1.3113,-0.38816,20.214,4.1202
4.4679,8.045,1.3051,-0.38075,19.847,3.7966
4.5929,8.007,1.3075,-0.37221,19.5,3.4696
4.7142,7.9697,1.3207,-0.36327,19.169,3.1511
4.7142,7.9334,0,-0.35195,18.845,8.8323
4.7142,7.8982,0,-0.33982,18.525,8.7636
5.1039,7.8642,1.3109,-0.32848,18.276,2.3647
5.2336,7.8314,1.3151,-0.31504,18.018,2.1337
