27.222,27.222,-0.23288,0,35.5,0.63138
27.2,27.222,-0.1646,-0.0034514,35.489,0.46175
27.184,27.222,-0.040759,-0.0057192,35.488,0.15786
27.174,27.221,0.022524,-0.0072323,35.494,0.035025
27.184,27.221,0.056092,-0.0055015,35.496,0
27.194,27.22,0.065434,-0.0039581,35.494,0
27.209,27.22,0.040335,-0.0016624,35.495,0
27.213,27.219,0.025499,-0.00098765,35.503,0
27.225,27.219,0.02158,0.001142,35.511,0
27.228,27.219,0.041478,0.001737,35.515,0
27.236,27.22,0.068093,0.0033415,35.519,0
27.242,27.22,0.1252,0.004522,35.515,0
27.25,27.22,0.18036,0.0061773,35.517,0
27.263,27.221,0.19272,0.0087738,35.514,0
27.288,27.222,0.19172,0.013577,35.528,0
27.305,27.223,0.18597,0.016859,35.539,0
27.317,27.225,0.18182,0.019027,35.544,0
27.327,27.227,0.19739,0.020829,35.547,0
27.356,27.229,0.2336,0.026261,35.559,0
27.376,27.232,0.29198,0.02995,35.566,0
27.41,27.235,0.34162,0.036245,35.586,0
27.45,27.238,0.36615,0.043821,35.603,0
27.494,27.243,0.3585,0.052184,35.634,0
27.524,27.248,0.36583,0.057357,35.666,0
27.552,27.254,0.34371,0.061902,35.703,0
27.585,27.26,0.3243,0.067429,35.724,0
27.625,27.266,0.29886,0.074563,35.761,0
27.658,27.274,0.27758,0.079846,35.796,0
27.695,27.282,0.23975,0.08579,35.837,0
27.727,27.291,0.21488,0.090764,35.884,0
27.741,27.3,0.18943,0.091886,35.934,0
27.766,27.309,0.14421,0.095206,35.97,0
27.79,27.318,0.099523,0.098268,36.025,0
27.799,27.328,0.07556,0.098258,36.081,0
27.811,27.338,0.028597,0.09872,36.123,0
27.821,27.348,-0.001015,0.098901,36.18,0
27.82,27.358,-0.011847,0.096537,36.233,0
27.817,27.367,-0.02975,0.093927,36.269,0
27.822,27.377,-0.042413,0.093135,36.318,0
27.811,27.386,-0.0060705,0.08887,36.355,0
27.816,27.395,0.00056742,0.088192,36.404,0
27.814,27.404,-0.0049967,0.085878,36.45,0
27.804,27.412,0.00047976,0.082079,36.482,0
27.801,27.421,-0.0063828,0.07984,36.525,0
27.806,27.429,-0.047181,0.079273,36.564,0
27.794,27.436,-0.082938,0.075095,36.605,0
27.786,27.444,-0.091442,0.071831,36.643,0
27.784,27.451,-0.092695,0.069963,36.673,0
27.77,27.458,-0.084941,0.065579,36.704,0
27.771,27.465,-0.095373,0.064447,36.743,0
27.763,27.471,-0.11012,0.06148,36.782,0
27.754,27.477,-0.11535,0.058237,36.8,0
27.749,27.483,-0.1304,0.055986,36.819,0
27.731,27.489,-0.14188,0.05105,36.847,0
27.715,27.494,-0.13256,0.046623,36.862,0
27.704,27.499,-0.11311,0.043318,36.889,0
27.692,27.503,-0.11996,0.039733,36.911,0
27.689,27.507,-0.14146,0.03846,36.932,0.025303
27.684,27.511,-0.17968,0.036507,36.941,0.14444
27.658,27.514,-0.21748,0.030249,36.966,0.30949
