0.83333,0.83333,-0.55946,0,35.5,1.4448
0.78673,0.83333,-0.543,7.8,35.5,70.961
0.73496,1.6133,-0.51192,7.8,35.445,76.67
0.68024,2.3933,-0.50071,7.8,35.323,82.209
0.62936,3.1733,-0.45954,7.8,35.118,88.209
0.57647,3.9533,-0.37227,7.8,34.817,95.001
0.53656,4.7333,-0.3107,7.8,34.441,101.53
0.50571,5.5133,-0.24587,7.8,33.982,115.87
0.48407,6.2933,-0.17328,6.7,33.437,105.83
0.46525,6.9633,-0.15102,6.7,32.815,110.34
0.45373,7.6333,-0.18001,6.7,32.141,116.01
0.43111,8.3033,-0.17324,6.7,31.392,120.95
0.41176,8.9733,-0.17581,-0.50275,30.569,38.223
0.38555,8.9231,-0.18375,-0.52228,29.711,37.987
0.35884,8.8708,-0.17789,-0.5426,28.868,35.22
0.33462,8.8166,-0.17605,-0.56397,28.027,34.753
0.31431,8.7602,-0.17998,-0.58672,27.178,34.221
0.30481,8.7015,-0.1832,-0.61018,26.33,33.655
0.27838,8.6405,-0.18248,-0.63591,25.497,33.112
0.26107,8.5769,-0.18039,-0.66244,24.67,32.537
0.24606,8.5106,-0.1839,-0.69061,23.844,31.902
0.23012,8.4416,-0.1881,-0.72084,23.019,31.235
0.2189,8.3695,-0.1856,-0.75228,22.205,30.566
0.1995,8.2943,-0.18212,-0.7863,21.401,29.88
0.17934,8.2156,-0.18397,-0.8234,20.592,29.13
0.1655,8.1333,-0.18161,-0.86286,19.781,28.348
0.14907,8.047,-0.18164,-0.90481,18.985,27.525
0.12599,7.9565,-0.18654,-0.94955,18.207,26.659
0.10164,7.8616,-0.19027,-0.99915,17.42,25.744
0.076844,7.7617,-0.18464,-1.052,16.645,24.817
0.057665,7.6565,-0.18207,-1.1072,15.885,23.833
0.042353,7.5458,-0.18394,-1.1655,15.136,22.789
0.029398,7.4292,-0.183,-1.2272,14.399,21.707
0.0042152,7.3065,-0.18065,-1.2975,13.66,20.573
-0.019747,7.1767,-0.18066,-1.3725,12.934,20.199
-0.038272,7.0395,-0.18066,-1.4507,12.226,19.791
-0.053606,6.8944,-0.18066,-1.5354,11.522,19.347
-0.06611,6.7409,-0.17855,-1.6263,10.829,18.862
-0.07736,6.5782,-0.17878,-1.7207,10.16,18.354
-0.088285,6.4062,-0.17974,-1.8251,9.4928,17.806
-0.10146,6.2237,-0.17787,-1.9331,8.8531,17.228
-0.11015,6.0303,-0.17578,-2.0454,8.2312,16.61
-0.13682,5.8258,-0.17953,-8.8,7.6266,2.0598
-0.15047,4.9458,-0.18075,-8.8,7.0779,0.28633
-0.16259,4.0658,-0.18167,-8.8,6.6099,0
-0.17713,3.1858,-0.18,-8.8,6.2268,0
-0.19466,2.3058,-0.17906,-8.8,5.9316,0
-0.22231,1.4258,-0.17361,-0.2105,5.726,11.251
-0.24693,1.4047,-0.17734,-8.8,5.5609,0
-0.26887,0.52475,-0.17992,-0.17992,5.4346,9.5771
-0.28867,0.50676,-0.18114,-0.18114,5.3556,9.5808
-0.30905,0.48864,-0.17693,-0.17693,5.2692,9.5855
-0.3356,0.47095,-0.17982,-8.8,5.1829,0
-0.35909,0,-0.18098,-0.18098,5.1498,8.6863
-0.38503,0,-0.18283,-0.18283,5.1077,8.7395
-0.39792,0,-0.18071,-0.18071,5.0594,8.7659
-0.40786,0,-0.18071,-0.18071,5.0199,8.7863
-0.42027,0,-0.17766,-8.8,4.9752,0
-0.43756,0,-0.17463,-8.8,4.9703,0
-0.44855,0,-0.17536,-8.8,4.9597,0
-0.46894,0,-0.1826,-8.8,4.9564,0
-0.48077,0,-0.18704,-8.8,4.9519,0
-0.49876,0,-0.18607,-8.8,4.9474,0
-0.51334,0,-0.18017,-8.8,4.9322,0
-0.53184,0,-0.17474,-8.8,4.9329,0
-0.55839,0,-0.17545,-8.8,4.9326,0
-0.5684,0,-0.17709,-8.8,4.9114,0
-0.58931,0,-0.18228,-8.8,4.9062,0
-0.60915,0,-0.18515,-8.8,4.8848,0
-0.62671,0,-0.18212,-8.8,4.8607,0
-0.64049,0,-0.17487,-8.8,4.8501,0
-0.65846,0,-0.17252,-8.8,4.8198,0
-0.67173,0,-0.16805,-8.8,4.7941,0
-0.68319,0,-0.17388,-8.8,4.7655,0
-0.69722,0,-0.17807,-8.8,4.7356,0
-0.7086,0,-0.17995,-8.8,4.6993,0
-0.72628,0,-0.17995,-8.8,4.6657,0
-0.73691,0,-0.18514,-8.8,4.6404,0
-0.75022,0,-0.18212,-8.8,4.6154,0
-0.76571,0,-0.18006,-8.8,4.5757,0
-0.79178,0,-0.18144,-8.8,4.5392,0
-0.81801,0,-0.1805,-8.8,4.507,0
-0.8361,0,-0.11819,-8.8,4.4766,0
-0.84175,0,0.053657,-8.8,4.4288,0
-0.83246,0,0.25078,-8.8,4.3842,0
-0.8071,0,0.46228,-8.8,4.3431,0
-0.75336,0,0.67004,-8.8,4.3047,0
-0.69399,0,0.79955,-8.8,4.2725,0
-0.60622,0,0.81442,-8.8,4.2588,0
-0.52988,0,0.8031,-8.8,4.2494,0
-0.44298,0,0.77025,-8.8,4.2506,0
-0.36503,0,0.74603,-8.8,4.258,0
-0.28713,0,0.73762,-8.8,4.2698,0
-0.22051,0,0.73919,-8.8,4.2913,0
-0.13676,0,0.73127,-8.8,4.3215,0
-0.063003,0,0.71884,-8.8,4.3461,0
0.0063855,0,0.70642,-8.8,4.3804,0
0.077195,0,0.6928,-8.8,4.4357,0
0.14093,0,0.66584,-8.8,4.4815,0
0.21019,0,0.6407,-8.8,4.5426,0
0.27189,0,0.63188,-8.8,4.6045,0
0.34364,0,0.61581,-8.8,4.6785,0
0.41452,0,0.59622,-8.8,4.767,0
0.4695,0,0.57241,-8.8,4.854,0
0.52826,0,0.5455,-8.8,4.9385,0
0.58547,0,0.51408,0.51408,5.0472,0
0.62974,0.051408,0.48398,0.48398,5.1118,0
0.67084,0.099806,0.45779,0.45779,5.1611,0
0.71766,0.14559,0.44657,0.44657,5.2197,0
0.76901,0.19024,0.44382,0.44382,5.2859,0
0.82183,0.23462,0.43775,0.43775,5.335,0
0.86446,0.2784,0.42677,0.42677,5.3923,0
0.90868,0.32108,0.4233,0.4233,5.4432,0
0.94754,0.36341,0.42574,0.42574,5.506,0
0.99442,0.40598,0.41724,0.41724,5.5557,0
1.0279,0.4477,0.41663,0.41663,5.6224,0
1.0749,0.48937,0.41843,0.41843,5.6735,0
1.123,0.53121,0.40427,0.40427,5.7256,0
1.1537,0.57164,0.35528,0.35528,5.7834,0
1.1941,0.60716,0.28438,0.28438,5.8457,0
1.2216,0.6356,0.19666,0.19666,5.9061,0
1.2436,0.65527,0.10805,0.10805,5.9618,0
1.2454,0.66607,0.022951,0.022951,6.0242,0
1.2537,0.66837,-0.031823,-0.031823,6.0878,0
1.2459,0.66519,-0.072565,-0.072565,6.1536,0
1.2485,0.65793,-0.10671,-0.10671,6.2107,0
1.2306,0.64726,-0.14433,-0.14433,6.2598,0
1.2187,0.63282,-0.1897,-0.1897,6.31,0
1.1968,0.61385,-0.16705,-0.16705,6.3712,0
1.179,0.59715,-0.088167,-0.088167,6.4389,0
1.1628,0.58833,0.0061017,0.0061017,6.4893,0
1.1557,0.58894,0.12168,0.12168,6.5522,0
1.169,0.60111,0.2543,0.2543,6.6164,0
1.2013,0.62654,0.30165,0.30165,6.6828,0
1.2343,0.6567,0.30935,0.30935,6.7358,0
1.2634,0.68764,0.32806,0.32806,6.7959,0
1.2967,0.72045,0.33966,0.33966,6.8578,0
1.3373,0.75441,0.35104,0.35104,6.912,0
1.3769,0.78951,0.38807,0.38807,6.9707,0
1.4082,0.82832,0.57697,0.57697,7.0307,0
1.4561,0.88602,0.90767,4.9,7.0801,23.549
1.5467,1.376,1.313,1.2355,7.1196,0
1.686,1.4996,1.7195,1.1711,7.1355,0
1.8544,1.6167,2.0877,1.32,7.1532,0
2.0598,1.7487,2.2738,1.5203,7.178,0
2.2946,1.9007,2.2882,1.6835,7.2207,0
2.5136,2.0691,2.215,1.6568,7.2605,0
2.7278,2.2347,2.1313,1.626,7.3119,0
2.9424,2.3973,2.0865,1.607,7.3547,0
3.1485,2.558,2.0702,1.5736,7.4169,0
3.3512,2.7154,2.0669,1.5432,7.4686,0
3.5671,2.8697,2.0703,1.5543,7.5268,0
3.7705,3.0251,2.098,1.5351,7.6049,0
3.9787,3.1786,2.0944,1.5298,7.6772,0
4.192,3.3316,2.0645,1.5347,7.7559,0
4.3933,3.4851,1.9981,1.5186,7.8475,0
4.5997,3.637,1.9348,1.514,7.9352,0
4.7834,3.7884,1.8865,1.4779,8.0333,0
4.9624,3.9361,1.8652,1.4459,8.1347,0
5.1463,4.0807,1.876,1.4309,8.2467,0
5.3387,4.2238,1.9017,1.4301,8.3576,0
5.5381,4.3668,1.898,1.4381,8.4689,0
5.722,4.5106,1.8204,1.4266,8.588,0
5.9001,4.6533,1.7093,1.4104,8.7017,0
6.0774,4.7943,1.6304,1.3999,8.8378,0
6.2399,4.9343,1.5825,1.3756,8.9691,0
6.4012,5.0719,1.5301,1.3543,9.0938,0
6.5627,5.2073,1.4626,1.3382,9.2234,0
6.6997,5.3411,1.5014,1.3015,9.3513,0
6.8399,5.4713,1.5061,1.2755,9.4848,0
6.9825,5.5988,1.5254,1.2579,9.6319,0
7.1408,5.7246,1.5901,1.2572,9.7771,0
7.2917,5.8503,1.6639,1.2491,9.9119,0
7.4595,5.9753,1.6503,1.258,10.059,0
7.6319,6.1011,1.5998,1.2696,10.207,0
7.7888,6.228,1.4835,1.2685,10.371,0
7.9367,6.3549,1.3841,1.26,10.53,0
8.0818,6.4809,1.3685,1.2502,10.685,0
8.2103,6.6059,1.3696,1.2299,10.846,0
8.3499,6.7289,1.4297,1.2215,11.014,0
8.4863,6.851,1.5109,1.2108,11.169,0
8.6303,6.9721,1.5201,1.2077,11.332,0
8.7781,7.0929,1.4692,1.209,11.506,0
8.9238,7.2138,1.4107,1.2079,11.671,0
9.0559,7.3346,1.3634,1.1978,11.84,0
9.1892,7.4544,1.3427,1.1897,12.006,0
9.3323,7.5733,1.3664,1.1895,12.176,0
9.4775,7.6923,1.4132,1.1908,12.345,0
9.6222,7.8114,1.4459,1.193,12.53,0
9.7711,7.9307,1.426,1.198,12.718,0
9.904,8.0505,1.3832,1.1914,12.897,0
10.039,8.1696,1.3299,1.1883,13.093,0
10.179,8.2884,1.2716,1.1888,13.288,0
10.307,8.4073,1.2263,1.1804,13.471,0
10.438,8.5254,1.2027,1.1761,13.665,0
10.557,8.643,1.2261,1.1642,13.851,0
10.677,8.7594,1.2801,1.1555,14.05,0
10.797,8.8749,1.3416,1.1471,14.248,0
10.936,8.9896,1.3798,1.1514,14.451,0
11.074,9.1048,1.3706,1.155,14.655,0
11.216,9.2203,1.301,1.1601,14.863,0
11.348,9.3363,1.2049,1.1585,15.055,0
11.459,9.4521,1.1794,1.145,15.247,0
11.58,9.5666,1.1787,1.1396,15.453,0
11.696,9.6806,1.2501,1.1316,15.663,0
11.824,9.7938,1.2826,1.1305,15.856,0
11.951,9.9068,1.2386,1.1294,16.06,0
12.083,10.02,1.1606,1.131,16.257,0
12.192,10.133,1.1284,1.12,16.461,0
12.3,10.245,1.0727,1.1097,16.669,0
12.416,10.356,1.108,1.1044,16.866,0
12.535,10.466,1.1989,1.1011,17.07,0
12.652,10.576,1.2267,1.0968,17.274,0
12.779,10.686,1.1793,1.0991,17.483,0
12.896,10.796,1.14,1.0953,17.683,0
13.014,10.906,1.0966,1.0929,17.899,0
13.122,11.015,1.0842,1.0859,18.119,0
13.238,11.123,1.0723,1.083,18.329,0
13.336,11.232,1.0376,1.0714,18.545,0
13.449,11.339,0.94024,1.0685,18.758,0
13.535,11.446,0.76829,1.0518,18.968,0
13.615,11.551,0.58361,1.0337,19.179,0
13.68,11.654,0.46038,1.0085,19.378,0
13.727,11.755,0.44942,0.97628,19.574,0
13.776,11.853,0.45493,0.94756,19.771,0
13.814,11.947,0.46085,0.91572,19.967,0
13.866,12.039,0.46967,0.89223,20.155,0
13.918,12.128,0.4545,0.87045,20.339,0
13.963,12.215,0.36214,0.84674,20.524,0
13.995,12.3,0.32158,0.81757,20.688,0
14.021,12.382,0.34115,0.78758,20.862,0
14.057,12.461,0.33684,0.76439,21.032,0
14.098,12.537,0.31789,0.74539,21.198,0
14.133,12.611,0.30395,0.72379,21.352,0
14.164,12.684,0.31247,0.70186,21.509,0
14.191,12.754,0.3413,0.67914,21.653,0
14.218,12.822,0.33977,0.65812,21.802,0
14.262,12.888,0.31299,0.64604,21.947,0
14.303,12.952,0.35338,0.63333,22.088,0
14.346,13.016,0.34835,0.62249,22.229,0
14.384,13.078,0.28289,0.60951,22.368,0
14.412,13.139,0.27738,0.59242,22.501,0
14.44,13.198,0.23197,0.57645,22.624,0
14.46,13.256,0.12967,0.5573,22.739,0
14.474,13.312,0.022092,0.53664,22.851,0
14.471,13.365,-0.085249,0.50947,22.955,0
14.455,13.416,-0.1759,0.47768,23.068,0
14.433,13.464,-0.20736,0.44447,23.163,0
14.415,13.508,-0.31477,0.41474,23.257,0
14.386,13.55,-0.49124,0.38178,23.336,0.71784
14.342,13.588,-0.64024,0.34389,23.414,1.5976
14.269,13.622,-0.81182,0.29464,23.494,2.8283
14.182,13.652,-0.94456,0.24099,23.56,3.9836
14.092,13.676,-0.89847,0.18875,23.599,3.7563
13.996,13.695,-0.66646,0.13683,23.639,2.2921
13.932,13.709,-0.37543,0.10146,23.666,0.9073
13.89,13.719,-0.073476,0.077515,23.682,0
13.875,13.726,0.1848,0.067307,23.69,0
13.885,13.733,0.34984,0.06872,23.707,0
13.922,13.74,0.38547,0.082628,23.724,0
13.967,13.748,0.37838,0.099045,23.74,0
13.995,13.758,0.39287,0.10731,23.772,0
14.025,13.769,0.39616,0.11609,23.801,0
14.06,13.781,0.37201,0.1263,23.835,0
14.092,13.793,0.41264,0.13522,23.873,0
14.129,13.807,0.45185,0.14568,23.903,0
14.174,13.821,0.45452,0.15946,23.93,0
14.218,13.837,0.47941,0.17208,23.971,0
14.264,13.854,0.50034,0.18486,24.01,0
14.321,13.873,0.50273,0.20191,24.044,0
14.364,13.893,0.48731,0.21228,24.097,0
14.422,13.914,0.44651,0.22865,24.149,0
14.465,13.937,0.42537,0.23758,24.193,0
14.511,13.961,0.42468,0.2474,24.255,0
14.548,13.986,0.42884,0.25275,24.312,0
14.583,14.011,0.44806,0.25697,24.374,0
14.626,14.037,0.47854,0.26413,24.423,0
14.677,14.063,0.51887,0.27504,24.475,0
14.723,14.091,0.608,0.28306,24.532,0
14.786,14.119,0.75166,0.29805,24.605,0
14.87,14.149,0.91301,0.32214,24.665,0
14.97,14.181,1.0677,0.35163,24.734,0
15.086,14.216,1.1984,0.38723,24.808,0
15.214,14.255,1.2933,0.42636,24.903,0
15.351,14.297,1.315,0.46802,25.007,0
15.483,14.344,1.2751,0.50514,25.121,0
15.609,14.395,1.2473,0.53745,25.243,0
15.735,14.448,1.2048,0.56832,25.364,0
15.852,14.505,1.1159,0.59421,25.5,0
15.964,14.565,1.0847,0.61566,25.63,0
16.078,14.626,1.1038,0.63717,25.764,0
16.185,14.69,1.1041,0.65482,25.909,0
16.294,14.755,1.1488,0.67234,26.068,0
16.401,14.823,1.2392,0.68802,26.218,0
16.517,14.892,1.196,0.70732,26.381,0
16.645,14.962,1.1076,0.73021,26.544,0
16.762,15.035,1.0951,0.74757,26.713,0
