18.611,18.611,-0.30079,0,35.5,0.87183
18.577,18.611,-0.37506,-0.0034812,35.503,1.2554
18.547,18.611,-0.2727,-0.0064213,35.505,0.92196
18.514,18.61,-0.23241,-0.0097206,35.492,0.85432
18.488,18.609,-0.17451,-0.01227,35.49,0.71614
18.472,18.608,-0.20205,-0.013727,35.476,0.8414
18.451,18.607,-0.17862,-0.015769,35.454,0.80827
18.428,18.605,-0.18141,-0.017878,35.432,0.86544
18.404,18.603,-0.20215,-0.02014,35.412,0.98973
18.389,18.601,-0.25064,-0.021533,35.4,1.203
18.368,18.599,-0.20831,-0.023455,35.374,1.0893
18.354,18.597,-0.22628,-0.024624,35.352,1.1836
18.34,18.594,-0.22569,-0.025824,35.333,1.2098
18.321,18.592,-0.24566,-0.027476,35.302,1.3266
18.296,18.589,-0.23091,-0.029799,35.278,1.3248
18.274,18.586,-0.28536,-0.031774,35.258,1.596
18.239,18.583,-0.31644,-0.03503,35.22,1.8152
18.2,18.579,-0.31811,-0.038741,35.183,1.9191
18.175,18.575,-0.30004,-0.041003,35.143,1.8946
18.143,18.571,-0.28823,-0.043898,35.103,1.915
18.115,18.567,-0.29609,-0.046411,35.069,2.015
18.079,18.562,-0.27161,-0.049746,35.023,1.9883
18.061,18.557,-0.28382,-0.05114,34.977,2.0776
18.03,18.552,-0.28473,-0.053902,34.921,2.1509
17.994,18.547,-0.27111,-0.057213,34.877,2.1718
17.959,18.541,-0.22593,-0.06032,34.823,2.0437
17.942,18.535,-0.19743,-0.061671,34.761,1.9492
17.917,18.529,-0.15096,-0.063744,34.707,1.8026
17.91,18.522,-0.14781,-0.064016,34.644,1.7917
17.886,18.516,-0.19319,-0.065956,34.592,2.0252
17.857,18.509,-0.23804,-0.068478,34.529,2.2847
17.84,18.503,-0.26916,-0.069778,34.461,2.4596
17.819,18.496,-0.3084,-0.071481,34.396,2.6932
17.791,18.488,-0.31924,-0.073854,34.32,2.8057
17.752,18.481,-0.30302,-0.077431,34.259,2.8129
17.712,18.473,-0.27462,-0.081115,34.177,2.7583
17.681,18.465,-0.24706,-0.083801,34.108,2.6847
17.659,18.457,-0.22377,-0.085528,34.037,2.6089
17.638,18.448,-0.23625,-0.087092,33.967,2.7021
17.606,18.44,-0.26478,-0.089888,33.879,2.9074
17.571,18.431,-0.2626,-0.093068,33.786,2.9687
17.54,18.421,-0.25046,-0.095832,33.69,2.967
17.522,18.412,-0.24726,-0.09721,33.597,2.9746
17.503,18.402,-0.22542,-0.098516,33.509,2.8871
17.482,18.392,-0.19822,-0.10014,33.415,2.7826
17.47,18.382,-0.19366,-0.10087,33.314,2.7658
17.449,18.372,-0.1995,-0.10241,33.224,2.8205
17.438,18.362,-0.21686,-0.10298,33.131,2.9079
17.412,18.351,-0.22891,-0.10507,33.035,3.0079
17.398,18.341,-0.22585,-0.10596,32.941,3.0019
17.368,18.33,-0.22769,-0.10851,32.852,3.0627
17.339,18.32,-0.19866,-0.11102,32.757,2.9655
17.313,18.308,-0.17021,-0.11326,32.653,2.8662
17.302,18.297,-0.14212,-0.11367,32.555,2.7291
17.295,18.286,-0.12359,-0.11368,32.454,2.6304
17.288,18.274,-0.097563,-0.11369,32.353,2.5007
17.288,18.263,-0.05888,-0.11284,32.26,2.3046
17.289,18.252,-0.042289,-0.11192,32.163,2.2044
17.291,18.241,-0.039602,-0.11088,32.058,2.1581
17.295,18.229,-0.013297,-0.10958,31.958,2.0159
17.294,18.218,0.0058336,-0.10896,31.859,1.9192
17.296,18.208,0.013635,-0.10784,31.77,1.858
17.3,18.197,0.0055954,-0.10659,31.673,1.8516
17.306,18.186,0.017426,-0.105,31.59,1.7687
17.298,18.176,0.075982,-0.1051,31.496,1.56
17.305,18.165,0.090528,-0.10337,31.414,1.4732
17.319,18.155,0.077139,-0.10083,31.333,1.4619
17.318,18.145,0.10834,-0.10012,31.251,1.3447
17.323,18.135,0.13889,-0.098686,31.161,1.222
17.345,18.125,0.096526,-0.095161,31.088,1.2791
17.358,18.115,0.066304,-0.092739,31.004,1.3216
17.372,18.106,0.030723,-0.090291,30.922,1.3841
17.384,18.097,0.0021839,-0.088055,30.84,1.431
17.378,18.088,0.00060821,-0.087907,30.77,1.4275
17.386,18.079,0.038105,-0.086151,30.698,1.2689
17.382,18.071,0.057384,-0.08583,30.635,1.199
17.382,18.062,0.046452,-0.085017,30.565,1.2129
17.379,18.054,0.068112,-0.084713,30.488,1.1365
17.388,18.045,0.068419,-0.082775,30.417,1.0981
17.388,18.037,0.042103,-0.081972,30.345,1.1576
17.401,18.029,0.034897,-0.079526,30.287,1.1344
17.4,18.021,0.078084,-0.078813,30.227,0.99261
17.414,18.013,0.11623,-0.076269,30.165,0.84615
17.434,18.005,0.09839,-0.073039,30.1,0.83875
17.454,17.998,0.08162,-0.069752,30.049,0.8293
17.467,17.991,0.079228,-0.067293,29.986,0.7941
17.476,17.984,0.068288,-0.065451,29.927,0.79142
17.477,17.978,0.034827,-0.064694,29.879,0.8684
17.484,17.971,0.06192,-0.0631,29.823,0.76674
17.492,17.965,0.10439,-0.061363,29.77,0.63069
17.509,17.959,0.11447,-0.058565,29.716,0.56384
17.528,17.953,0.10445,-0.055532,29.662,0.54149
17.54,17.947,0.10264,-0.053266,29.618,0.51168
17.553,17.942,0.10573,-0.050944,29.575,0.47023
17.557,17.937,0.093066,-0.049822,29.545,0.48226
17.568,17.932,0.13014,-0.047882,29.501,0.3722
17.573,17.927,0.16865,-0.046705,29.455,0.2781
17.599,17.923,0.16281,-0.042701,29.415,0.23636
17.618,17.918,0.096943,-0.039756,29.378,0.32889
17.635,17.914,0.025255,-0.036953,29.356,0.45458
17.636,17.911,-0.10607,-0.036429,29.336,0.81374
17.632,17.907,-0.20716,-0.03651,29.315,1.1598
17.604,17.903,-0.34968,-0.039807,29.29,1.8082
17.568,17.899,-0.44942,-0.04407,29.254,2.382
17.52,17.895,-0.43773,-0.050031,29.222,2.4427
17.482,17.89,-0.37064,-0.054572,29.175,2.1914
17.443,17.884,-0.39115,-0.059051,29.139,2.3814
17.412,17.879,-0.27203,-0.06255,29.088,1.8813
17.39,17.872,-0.13905,-0.064835,29.044,1.3823
17.382,17.866,-0.097166,-0.065194,29.003,1.2364
17.376,17.859,-0.061718,-0.065328,28.944,1.1158
17.368,17.853,0.0052475,-0.065662,28.896,0.91128
17.363,17.846,-0.003015,-0.065577,28.841,0.93102
17.369,17.84,-0.052162,-0.064024,28.803,1.0559
17.358,17.833,-0.10767,-0.064831,28.761,1.2517
17.353,17.827,-0.13626,-0.06473,28.723,1.3497
17.331,17.82,-0.078713,-0.066976,28.673,1.1816
17.332,17.814,-0.017345,-0.0661,28.63,0.96965
17.335,17.807,-0.02086,-0.064855,28.589,0.95915
17.339,17.801,-0.0073048,-0.063654,28.537,0.89786
17.335,17.794,-0.028611,-0.063416,28.501,0.95599
17.322,17.788,-0.11561,-0.064401,28.462,1.2541
17.321,17.781,-0.13162,-0.063925,28.406,1.2997
17.311,17.775,-0.034808,-0.064461,28.365,0.98291
17.316,17.769,-0.021863,-0.063072,28.311,0.9198
17.323,17.762,-0.032967,-0.061418,28.262,0.92605
