18.056,18.056,-0.43071,0,35.5,1.4081
18.008,18.056,-0.44055,-0.0046634,35.491,1.5842
17.961,18.055,-0.45764,-0.0091655,35.494,1.7949
17.92,18.054,-0.48648,-0.013134,35.481,2.0563
17.877,18.053,-0.48078,-0.017181,35.474,2.1475
17.824,18.051,-0.4705,-0.022254,35.462,2.2457
17.782,18.049,-0.46382,-0.026126,35.444,2.3265
17.736,18.046,-0.44607,-0.030364,35.405,2.3589
17.697,18.043,-0.41877,-0.034042,35.365,2.3247
17.649,18.04,-0.43212,-0.038367,35.338,2.5224
17.604,18.036,-0.4801,-0.042513,35.29,2.9113
17.554,18.032,-0.51336,-0.047175,35.244,3.2508
17.507,18.027,-0.53962,-0.051395,35.188,3.5448
17.452,18.022,-0.5733,-0.056448,35.138,3.9251
17.391,18.016,-0.60895,-0.062114,35.088,4.3549
17.328,18.01,-0.63783,-0.067915,35.029,4.7563
17.268,18.003,-0.6922,-0.073386,34.964,5.353
17.193,17.996,-0.71357,-0.080372,34.886,5.7677
17.129,17.988,-0.77211,-0.086251,34.804,6.4629
17.046,17.979,-0.81765,-0.094106,34.722,7.1551
16.97,17.97,-0.86222,-0.10115,34.631,7.8323
16.892,17.96,-0.81892,-0.1085,34.536,7.6971
16.807,17.949,-0.70133,-0.11652,34.421,6.9296
16.747,17.937,-0.62831,-0.12215,34.3,6.5014
16.677,17.925,-0.58758,-0.12877,34.173,6.3829
16.608,17.912,-0.49374,-0.13531,34.039,5.8599
16.562,17.899,-0.4294,-0.13942,33.906,5.5025
16.525,17.885,-0.47584,-0.14267,33.773,5.9127
16.481,17.87,-0.45087,-0.14672,33.631,5.8295
16.426,17.856,-0.43375,-0.15184,33.496,5.8398
16.375,17.841,-0.42394,-0.1566,33.355,5.8873
16.337,17.825,-0.43565,-0.15986,33.212,6.04
16.299,17.809,-0.44988,-0.16327,33.072,6.2173
16.263,17.793,-0.45952,-0.16642,32.921,6.3491
16.227,17.776,-0.42065,-0.16966,32.775,6.1238
16.191,17.759,-0.38084,-0.17289,32.625,5.8969
16.149,17.742,-0.35205,-0.17674,32.477,5.7712
16.105,17.724,-0.30389,-0.18091,32.314,5.5221
16.081,17.706,-0.19824,-0.18295,32.152,4.8642
16.052,17.688,-0.091778,-0.18553,31.984,4.2773
16.05,17.669,-0.090557,-0.18492,31.828,4.2153
16.04,17.651,-0.051474,-0.18531,31.667,3.9783
16.039,17.632,0.0039732,-0.18455,31.507,3.6435
16.036,17.614,0.0086558,-0.18413,31.352,3.5747
16.037,17.595,0.050314,-0.18321,31.185,3.3212
16.043,17.577,0.17189,-0.18165,31.03,2.7432
16.065,17.559,0.19808,-0.17818,30.873,2.5437
16.093,17.541,0.22049,-0.17399,30.718,2.3529
16.109,17.523,0.23803,-0.17094,30.584,2.2124
16.139,17.506,0.21489,-0.16641,30.435,2.1809
16.161,17.49,0.17419,-0.16274,30.3,2.2306
16.176,17.473,0.1744,-0.15989,30.172,2.156
16.199,17.457,0.13186,-0.15603,30.042,2.2136
16.212,17.442,0.047246,-0.15341,29.914,2.4633
16.222,17.427,-0.083942,-0.15114,29.788,2.9595
16.205,17.411,-0.15479,-0.15233,29.66,3.3022
16.189,17.396,-0.16927,-0.15336,29.536,3.3739
16.168,17.381,-0.20206,-0.15503,29.406,3.5545
16.146,17.365,-0.23531,-0.15676,29.287,3.7477
16.119,17.35,-0.20127,-0.15914,29.164,3.591
16.101,17.334,-0.18599,-0.16037,29.041,3.5115
16.09,17.318,-0.18506,-0.16083,28.911,3.4895
16.081,17.302,-0.08938,-0.16087,28.789,2.9954
