16.944,16.944,0.30324,0,35.5,0
16.977,16.944,0.59874,0.014745,35.495,0
17.027,16.946,0.60572,0.037109,35.505,0
17.091,16.95,0.70465,0.064693,35.52,0
17.166,16.956,0.7231,0.095735,35.537,0
17.236,16.966,0.74458,0.12359,35.563,0
17.316,16.978,0.75201,0.15404,35.602,0
17.398,16.993,0.77843,0.18435,35.638,0
17.481,17.012,0.77804,0.21367,35.674,0
17.561,17.033,0.79811,0.24041,35.732,0
17.649,17.057,0.77293,0.26929,35.797,0
17.721,17.084,0.77321,0.28923,35.854,0
17.791,17.113,0.74699,0.30752,35.915,0
17.874,17.144,0.72249,0.33081,35.98,0
17.942,17.177,0.72009,0.34617,36.052,0
18.009,17.212,0.8022,0.3604,36.135,0
18.082,17.248,0.73879,0.37666,36.225,0
18.163,17.285,0.73985,0.39587,36.318,0
18.229,17.325,0.73225,0.40694,36.408,0
18.297,17.366,0.60762,0.41869,36.497,0
18.368,17.407,0.39431,0.43067,36.588,0
18.403,17.451,0.20782,0.42651,36.674,0
18.434,17.493,-0.033741,0.42032,36.771,0
18.433,17.535,-0.22863,0.40044,36.863,0
18.404,17.575,-0.36893,0.36877,36.942,0.15295
18.361,17.612,-0.4836,0.33287,37.022,0.74189
18.308,17.645,-0.49425,0.29396,37.092,0.89599
18.264,17.675,-0.50794,0.26121,37.152,1.05
18.215,17.701,-0.57626,0.22745,37.199,1.4917
18.158,17.724,-0.58574,0.19208,37.247,1.6415
18.098,17.743,-0.60486,0.15696,37.29,1.8459
18.039,17.759,-0.6559,0.12384,37.321,2.2352
17.98,17.771,-0.63058,0.092292,37.346,2.1768
17.912,17.78,-0.60352,0.05832,37.355,2.1196
17.856,17.786,-0.58086,0.030862,37.362,2.0723
17.796,17.789,-0.55858,0.0029196,37.374,2.0314
17.748,17.789,-0.50542,-0.003684,37.375,1.8862
17.703,17.789,-0.50559,-0.0075934,37.361,2.0178
17.645,17.788,-0.42915,-0.012671,37.341,1.8022
17.6,17.787,-0.35762,-0.016585,37.315,1.5933
17.562,17.785,-0.30245,-0.019793,37.299,1.4511
17.539,17.783,-0.25958,-0.021634,37.284,1.3291
17.513,17.781,-0.20256,-0.023799,37.26,1.1701
17.484,17.779,-0.18481,-0.026143,37.231,1.1687
17.457,17.776,-0.20274,-0.028374,37.202,1.2972
17.431,17.773,-0.20074,-0.030421,37.176,1.3465
17.405,17.77,-0.17341,-0.032564,37.131,1.301
17.386,17.767,-0.12728,-0.034009,37.102,1.1717
17.379,17.764,-0.18714,-0.034372,37.057,1.4008
